13:53:12,16.6,0.01,1902,3157320
13:53:07,16.59,-0.01,34,56406
13:53:02,16.6,0.02,75,124566
13:52:57,16.58,-0.02,54,91123
13:52:52,16.6,--,107,177686
13:52:47,16.6,--,14,24833
13:52:42,16.6,--,11,18326
13:52:37,16.6,--,84,139440
13:52:32,16.6,--,84,141033
13:52:27,16.6,-0.02,11,18326
13:52:22,16.62,0.02,30,51455
13:52:17,16.6,-0.02,684,1135440
13:52:12,16.62,--,355,590010
13:52:06,16.62,--,212,352344
13:52:01,16.62,--,136,226032
13:51:56,16.62,--,433,719646
13:51:46,16.62,-0.01,358,594996
13:51:41,16.63,--,130,216190
13:51:36,16.63,-0.01,138,230358
13:51:26,16.64,--,470,782080
13:51:16,16.64,--,118,196352
13:51:11,16.64,--,321,534144
13:51:01,16.64,--,128,212992
13:50:56,16.64,-0.01,160,266240
13:50:46,16.65,-0.03,282,469529
13:50:41,16.68,0.01,266,443688
13:50:36,16.67,0.01,323,538441
13:50:31,16.66,-0.01,131,218246
13:50:26,16.67,-0.01,602,1003534
13:50:16,16.68,--,199,331932
13:50:11,16.68,0.02,387,645516
13:49:56,16.66,-0.02,537,894642
13:49:56,16.68,-0.01,77,128436
13:49:51,16.69,0.03,610,1018090
13:49:46,16.66,-0.02,369,614754
13:49:41,16.68,0.02,277,462036
13:49:36,16.66,-0.02,290,483140
13:49:31,16.68,0.02,678,1130904
13:49:26,16.66,--,291,484806
13:49:21,16.66,--,127,211582
13:49:16,16.66,0.01,206,343196
13:49:11,16.65,0.01,61,101564
13:49:06,16.64,--,510,848640
13:49:01,16.64,-0.01,130,216320
13:48:56,16.65,--,413,687644
13:48:51,16.65,--,383,637695
13:48:46,16.65,--,100,167299
13:48:41,16.65,-0.01,99,164835
13:48:36,16.66,--,177,295748
13:48:30,16.66,0.01,399,664734
13:48:25,16.65,--,457,761704
13:48:20,16.65,--,161,268065
13:48:15,16.65,--,27,44954
13:48:10,16.65,--,79,131535
13:48:05,16.65,--,349,581950
13:48:00,16.65,--,227,377954
13:47:55,16.65,0.01,69,114884
13:47:50,16.64,-0.01,106,176384
13:47:45,16.65,0.01,17,28304
13:47:40,16.64,--,68,113152
13:47:35,16.64,--,215,357760
13:47:30,16.64,0.01,41,68224
13:47:25,16.63,--,288,479742
13:47:20,16.63,0.01,31,51553
13:47:15,16.62,--,97,161214
13:47:10,16.62,--,123,204426
13:47:05,16.62,0.01,202,335724
13:47:00,16.61,--,67,111287
13:46:55,16.61,--,110,182710
13:46:50,16.61,0.01,325,539825
13:46:45,16.6,-0.01,83,137780
13:46:40,16.61,0.01,16,26576
13:46:35,16.6,-0.01,63,104580
13:46:30,16.61,--,146,242506
13:46:25,16.61,--,55,91355
13:46:15,16.61,-0.01,44,73084
13:46:15,16.62,0.01,30,49860
13:46:10,16.61,0.01,191,317251
13:46:05,16.6,--,66,109560
13:46:00,16.6,-0.01,598,992680
13:45:55,16.61,0.01,75,124575
13:45:50,16.6,--,258,428280
13:45:45,16.6,--,38,63080
13:45:40,16.6,0.01,214,355240
13:45:35,16.59,-0.01,244,404796
13:45:25,16.6,0.01,108,179280
13:45:25,16.59,0.01,521,864339
13:45:20,16.58,0.01,880,1459437
13:45:15,16.57,-0.01,430,712510
13:45:10,16.58,0.02,10,16580
13:45:05,16.56,-0.01,56,92736
13:44:59,16.57,0.02,78,129246
13:44:54,16.55,-0.01,450,744750
13:44:49,16.56,-0.01,31,51335
13:44:44,16.57,--,106,175642
13:44:39,16.57,0.01,11,18227
13:44:34,16.56,-0.02,244,404063
13:44:29,16.58,0.03,66,109427
13:44:24,16.55,--,58,95990
13:44:19,16.55,-0.01,64,105920
13:44:09,16.56,--,30,49679
13:44:09,16.56,0.01,42,69552
13:44:04,16.55,--,87,145573
13:43:59,16.55,--,1684,2787086
13:43:54,16.55,-0.01,47,77785
13:43:49,16.56,0.01,49,81144
13:43:44,16.55,-0.01,20,33100
13:43:39,16.56,--,243,403202
13:43:34,16.56,--,619,1025063
13:43:29,16.56,-0.01,151,250055
13:43:19,16.57,--,50,82850
13:43:19,16.57,--,181,299917
13:43:14,16.57,--,246,407622
13:43:09,16.57,--,83,137531
13:43:04,16.57,0.01,143,237812
13:42:59,16.56,--,566,937295
13:42:49,16.56,--,208,344448
13:42:49,16.56,--,193,319608
13:42:44,16.56,0.01,271,448775
13:42:39,16.55,-0.01,46,76130
13:42:34,16.56,--,371,614376
13:42:29,16.56,0.02,291,481895
13:42:24,16.54,-0.01,126,208404
13:42:19,16.55,--,14,23170
13:42:14,16.55,--,84,139020
13:42:09,16.55,-0.01,434,718270
13:42:04,16.56,0.01,134,221903
13:41:59,16.55,-0.01,99,163845
13:41:54,16.56,0.01,441,730296
13:41:44,16.55,-0.01,200,331000
13:41:39,16.56,0.01,168,278208
13:41:28,16.55,--,119,196945
13:41:23,16.55,-0.01,120,198600
13:41:18,16.56,--,31,51335
13:41:13,16.56,--,265,438839
13:41:08,16.56,--,113,187128
13:40:58,16.56,0.01,60,99359
13:40:48,16.55,--,275,455125
13:40:48,16.55,0.01,102,168810
13:40:43,16.54,0.01,139,229906
13:40:38,16.53,-0.01,182,300846
13:40:33,16.54,-0.01,14,23156
13:40:28,16.55,0.02,15,24825
13:40:23,16.53,--,27,44631
13:40:18,16.53,--,83,137794
13:40:13,16.53,--,28,46284
13:40:08,16.53,-0.01,100,166357
13:40:03,16.54,0.02,106,175919
13:39:58,16.52,-0.02,186,307272
13:39:53,16.54,0.02,26,43004
13:39:43,16.52,--,20,33040
13:39:43,16.52,-0.01,83,137116
13:39:38,16.53,0.01,66,109098
13:39:33,16.52,--,5,8260
13:39:28,16.52,--,63,104076
13:39:23,16.52,0.02,15,24780
13:39:18,16.5,--,102,168300
13:39:13,16.5,--,251,414150
13:39:08,16.5,-0.01,21,34650
13:39:03,16.51,--,69,113919
13:38:58,16.51,--,41,67691
13:38:53,16.51,-0.02,48,79248
13:38:48,16.53,0.03,81,133893
13:38:43,16.5,-0.01,38,62700
13:38:38,16.51,--,74,122174
13:38:33,16.51,-0.02,52,85852
13:38:28,16.53,--,64,105792
13:38:23,16.53,0.01,66,109098
13:38:18,16.52,--,60,99120
13:38:13,16.52,--,19,31388
13:38:08,16.52,-0.01,37,61124
13:38:03,16.53,0.01,40,66120
13:37:52,16.52,0.02,29,47908
13:37:47,16.5,-0.02,71,117150
13:37:42,16.52,0.02,3,4956
13:37:37,16.5,--,141,232650
13:37:32,16.5,--,44,72600
13:37:27,16.5,0.01,239,394350
13:37:22,16.49,--,250,412249
13:37:17,16.49,--,86,141814
13:37:12,16.49,0.01,10,16490
13:37:07,16.48,-0.02,1,1648
13:37:02,16.5,0.04,30,49500
13:36:57,16.46,-0.02,179,294634
13:36:52,16.48,0.03,62,102176
13:36:47,16.45,--,41,67445
13:36:42,16.45,--,107,176015
13:36:32,16.45,0.01,90,148050
13:36:32,16.44,--,266,437304
13:36:27,16.44,-0.01,114,187416
13:36:22,16.45,0.01,202,332290
13:36:17,16.44,0.01,75,123300
13:36:12,16.43,-0.01,225,369675
13:36:07,16.44,0.01,290,476760
13:36:02,16.43,-0.01,59,96937
13:35:52,16.44,--,386,635438
13:35:52,16.44,--,54,88776
13:35:47,16.44,0.01,82,134808
13:35:42,16.43,-0.02,269,441967
13:35:37,16.45,0.01,234,384930
13:35:32,16.44,0.02,594,976536
13:35:27,16.42,-0.01,111,182262
13:35:22,16.43,-0.01,125,205375
13:35:17,16.44,0.02,106,174264
13:35:12,16.42,-0.03,405,665010
13:35:07,16.45,-0.03,29,47705
13:35:02,16.48,0.01,36,59328
13:34:57,16.47,0.03,11,18117
13:34:52,16.44,-0.05,705,1159020
13:34:47,16.49,0.01,124,204475
13:34:42,16.48,--,331,545488
13:34:37,16.48,-0.01,114,187872
13:34:32,16.49,-0.01,64,105535
13:34:27,16.5,--,109,179850
13:34:22,16.5,0.01,33,54450
13:34:06,16.49,-0.04,187,308362
13:34:06,16.53,0.03,82,135546
13:34:01,16.5,--,28,46200
13:33:56,16.5,-0.03,1848,3050058
13:33:51,16.53,--,43,71079
13:33:46,16.53,-0.01,143,236379
13:33:41,16.54,-0.01,20,33080
13:33:31,16.55,-0.01,82,135710
13:33:31,16.56,0.01,81,134136
13:33:26,16.55,--,125,207669
13:33:21,16.55,-0.01,34,56270
13:33:16,16.56,-0.02,19,31463
13:33:11,16.58,--,114,189011
13:33:01,16.58,0.01,56,92847
13:33:01,16.57,0.01,43,71251
13:32:56,16.56,--,116,192095
13:32:51,16.56,-0.01,57,94391
13:32:46,16.57,0.01,43,71251
13:32:41,16.56,-0.01,39,64583
13:32:36,16.57,0.01,371,615608
13:32:26,16.56,-0.02,88,145728
13:32:21,16.58,-0.01,377,625065
13:32:11,16.59,0.02,204,338436
13:32:01,16.57,--,80,132560
13:31:56,16.57,0.01,85,140845
13:31:46,16.56,-0.01,22,36432
13:31:41,16.57,0.01,56,92792
13:31:26,16.56,--,63,104327
13:31:16,16.56,--,41,67896
13:31:11,16.56,-0.01,66,110687
13:31:06,16.57,0.01,19,31748
13:31:01,16.56,--,33,56039
13:30:56,16.56,--,25,41400
13:30:51,16.56,0.01,22,36696
13:30:45,16.55,-0.01,284,470020
13:30:40,16.56,--,11,18216
13:30:34,16.56,--,443,733608
13:30:29,16.56,--,53,87768
13:30:24,16.56,0.01,57,94391
13:30:19,16.55,-0.01,54,89370
13:30:14,16.56,--,42,69552
13:30:09,16.56,--,77,127511
13:29:59,16.56,0.01,113,187128
13:29:59,16.55,--,161,266455
13:29:54,16.55,-0.01,37,61235
13:29:49,16.56,--,37,61271
13:29:39,16.56,--,119,197063
13:29:34,16.56,0.01,36,59615
13:29:34,16.55,-0.01,44,72820
13:29:29,16.56,--,13,21528
13:29:24,16.56,--,80,132480
13:29:19,16.56,--,198,328682
13:29:09,16.56,-0.01,42,69552
13:29:09,16.57,0.01,405,671085
13:29:04,16.56,-0.01,26,43056
13:28:59,16.57,0.01,318,526926
13:28:54,16.56,-0.01,36,59615
13:28:49,16.57,--,45,74565
13:28:44,16.57,0.01,5,8285
13:28:39,16.56,-0.01,0,861
13:28:34,16.57,0.01,38,62966
13:28:29,16.56,0.01,137,226871
13:28:24,16.55,--,14,23170
13:28:19,16.55,-0.03,94,155570
13:28:13,16.58,0.03,122,202275
13:28:08,16.55,-0.03,20,33100
13:28:03,16.58,0.03,76,126007
13:27:58,16.55,-0.03,345,570975
13:27:53,16.58,-0.01,22,36475
13:27:48,16.59,0.01,124,205716
13:27:43,16.58,--,34,56371
13:27:38,16.58,-0.01,47,77925
13:27:33,16.59,0.01,52,86268
13:27:28,16.58,--,18,29843
13:27:18,16.58,--,88,145903
13:27:18,16.58,0.02,421,698017
13:27:13,16.56,-0.01,64,105983
13:27:08,16.57,-0.01,2,3314
13:27:03,16.58,0.02,63,104453
13:26:58,16.56,-0.01,44,72864
13:26:53,16.57,0.01,104,172328
13:26:48,16.56,-0.01,121,200375
13:26:38,16.57,0.01,26,43082
13:26:38,16.56,-0.01,196,324576
13:26:33,16.57,--,282,467274
13:26:28,16.57,0.01,19,31483
13:26:23,16.56,-0.03,431,713736
13:26:13,16.59,0.01,261,432999
13:26:08,16.58,-0.02,15,24869
13:26:03,16.6,--,527,876081
13:25:53,16.6,-0.01,90,149400
13:25:48,16.61,0.01,233,387079
13:25:43,16.6,-0.01,68,114473
13:25:38,16.61,0.01,15,24981
13:25:33,16.6,--,50,83000
13:25:28,16.6,-0.03,200,332000
13:25:23,16.63,0.01,32,53216
13:25:18,16.62,-0.01,56,94667
13:25:13,16.63,--,554,921302
13:25:08,16.63,--,132,219516
13:25:03,16.63,--,39,64923
13:24:58,16.63,-0.01,54,89802
13:24:53,16.64,0.01,114,189696
13:24:43,16.63,0.02,248,414020
13:24:43,16.61,--,11,18337
13:24:33,16.61,-0.02,74,122914
13:24:33,16.63,0.02,58,96454
13:24:28,16.61,--,166,277320
13:24:23,16.61,-0.04,353,586399
13:24:18,16.65,0.02,186,309690
13:24:13,16.63,--,104,174548
13:24:02,16.63,--,132,219516
13:24:02,16.63,--,736,1224832
13:23:57,16.63,-0.02,186,309318
13:23:52,16.65,--,256,426239
13:23:47,16.65,-0.01,251,417914
13:23:37,16.66,0.03,448,746368
13:23:37,16.63,-0.03,453,753339
13:23:27,16.66,--,110,183260
13:23:27,16.66,0.01,63,104958
13:23:22,16.65,--,40,66600
13:23:17,16.65,0.01,142,237229
13:23:12,16.64,-0.01,377,627394
13:23:07,16.65,0.01,80,133200
13:23:02,16.64,--,62,104765
13:22:57,16.64,--,111,184770
13:22:52,16.64,--,190,316160
13:22:47,16.64,0.02,78,129792
13:22:42,16.62,--,232,385584
13:22:37,16.62,-0.02,146,244247
13:22:32,16.64,--,33,54978
13:22:27,16.64,0.01,68,113152
13:22:22,16.63,0.01,16,28204
13:22:17,16.62,--,13,21672
13:22:12,16.62,--,108,179496
13:22:07,16.62,--,40,68075
13:22:02,16.62,0.02,80,132960
13:21:52,16.6,-0.02,187,310486
13:21:52,16.62,0.01,406,674772
13:21:47,16.61,0.01,52,86372
13:21:42,16.6,--,48,81273
13:21:37,16.6,--,37,61486
13:21:32,16.6,--,63,104912
13:21:27,16.6,--,20,33200
13:21:22,16.6,0.01,465,771900
13:21:17,16.59,-0.01,62,102858
13:21:12,16.6,0.01,20,33200
13:21:07,16.59,--,106,175854
13:21:02,16.59,0.02,1354,2246286
13:20:57,16.57,-0.02,187,309859
13:20:52,16.59,0.01,216,358344
13:20:47,16.58,--,101,167457
13:20:42,16.58,-0.01,119,197301
13:20:37,16.59,0.01,109,180831
13:20:32,16.58,--,42,69636
13:20:27,16.58,-0.01,51,84557
13:20:22,16.59,--,39,64701
13:20:17,16.59,0.01,19,31521
13:20:12,16.58,0.01,2,3315
13:20:07,16.57,-0.01,15,24855
13:20:02,16.58,--,78,129323
13:19:57,16.58,0.01,56,92847
13:19:51,16.57,--,41,67937
13:19:46,16.57,0.01,26,43082
13:19:41,16.56,--,68,112607
13:19:36,16.56,-0.01,83,137448
13:19:31,16.57,--,97,160729
13:19:21,16.57,0.01,18,30289
13:19:21,16.56,0.02,35,57959
13:19:16,16.54,--,20,33080
13:19:11,16.54,--,201,333446
13:19:01,16.54,0.02,78,130599
13:18:56,16.52,-0.02,41,67798
13:18:51,16.54,0.01,36,59544
13:18:46,16.53,--,2,3306
13:18:41,16.53,0.01,14,24728
13:18:36,16.52,--,92,151984
13:18:31,16.52,--,67,111543
13:18:26,16.52,0.02,32,52864
13:18:21,16.5,--,105,173250
13:18:11,16.5,0.01,83,136950
13:18:06,16.49,-0.01,161,265489
13:18:01,16.5,--,84,138600
13:17:56,16.5,--,21,34650
13:17:41,16.5,--,70,115500
13:17:41,16.5,--,96,158400
13:17:36,16.5,-0.01,79,130350
13:17:31,16.51,0.02,182,300482
13:17:21,16.49,-0.01,244,402355
13:17:11,16.5,--,22,36300
13:17:06,16.5,--,27,44550
13:17:01,16.5,--,91,150150
13:16:51,16.5,--,16,27126
13:16:46,16.5,-0.02,562,927300
13:16:36,16.52,0.02,53,87556
13:16:31,16.5,-0.02,206,339900
13:16:26,16.52,-0.03,280,463881
13:16:21,16.55,--,107,177085
13:16:16,16.55,--,102,168810
13:16:11,16.55,-0.01,131,216805
13:16:06,16.56,--,30,49679
13:16:01,16.56,-0.01,88,145728
13:15:56,16.57,0.01,77,127589
13:15:51,16.56,-0.02,114,189578
13:15:46,16.58,-0.01,103,170773
13:15:41,16.59,0.02,160,265440
13:15:36,16.57,-0.02,143,236951
13:15:30,16.59,--,16,26544
13:15:20,16.59,--,338,560742
13:15:15,16.59,--,48,79632
13:15:15,16.59,--,79,131061
13:15:10,16.59,--,84,139356
13:15:05,16.59,0.01,656,1088304
13:15:00,16.58,-0.01,137,227145
13:14:55,16.59,--,10,16590
13:14:50,16.59,-0.01,194,321846
13:14:45,16.6,0.01,298,494680
13:14:40,16.59,-0.01,56,92904
13:14:35,16.6,--,148,245680
13:14:30,16.6,--,33,54780
13:14:25,16.6,--,94,156040
13:14:20,16.6,0.01,321,532860
13:14:10,16.59,--,177,293643
13:14:10,16.59,-0.01,578,958902
13:14:05,16.6,--,89,147740
13:14:00,16.6,0.01,289,479740
13:13:55,16.59,--,59,97881
13:13:50,16.59,--,36,59724
13:13:45,16.59,--,127,210693
13:13:40,16.59,0.02,175,290325
13:13:35,16.57,0.01,17,28169
13:13:30,16.56,--,126,208655
13:13:25,16.56,0.01,116,192095
13:13:15,16.55,--,174,287970
13:13:15,16.55,--,5,8275
13:13:10,16.55,-0.01,7,11585
13:13:05,16.56,0.01,138,229389
13:13:00,16.55,--,277,458435
13:12:50,16.55,--,160,265131
13:12:50,16.55,0.01,57,94335
13:12:45,16.54,-0.01,382,631828
13:12:40,16.55,0.01,72,119160
13:12:35,16.54,-0.01,230,380420
13:12:30,16.55,0.01,123,203565
13:12:25,16.54,--,129,213366
13:12:20,16.54,--,38,62852
13:12:15,16.54,--,27,44658
13:12:10,16.54,-0.01,295,487930
13:12:05,16.55,0.01,234,387270
13:12:00,16.54,-0.01,62,102548
13:11:55,16.55,--,70,115850
13:11:50,16.55,0.01,708,1171740
13:11:45,16.54,--,205,339070
13:11:40,16.54,-0.01,211,349787
13:11:35,16.55,0.03,70,116710
13:11:30,16.52,-0.02,677,1118404
13:11:25,16.54,--,37,61198
13:11:19,16.54,--,170,281973
13:11:14,16.54,--,102,168708
13:11:09,16.54,0.01,230,381346
13:11:04,16.53,-0.01,245,405051
13:10:59,16.54,--,42,71055
13:10:54,16.54,0.01,24,39696
13:10:42,16.53,-0.01,64,105792
13:10:42,16.54,0.01,74,122396
13:10:37,16.53,-0.01,58,95874
13:10:32,16.54,--,194,320876
13:10:22,16.54,--,81,134040
13:10:17,16.54,0.01,52,86008
13:10:12,16.53,--,42,71012
13:10:07,16.53,0.01,34,56202
13:10:02,16.52,-0.01,28,46256
13:09:57,16.53,0.01,183,302565
13:09:52,16.52,--,68,113921
13:09:47,16.52,-0.01,177,292470
13:09:42,16.53,--,24,39672
13:09:37,16.53,--,28,46284
13:09:32,16.53,0.01,16,26448
13:09:17,16.52,-0.01,194,322073
13:09:17,16.53,0.02,254,419862
13:09:12,16.51,-0.01,507,837123
13:09:02,16.52,--,186,307272
13:08:57,16.52,--,50,82600
13:08:52,16.52,--,98,161896
13:08:47,16.52,-0.01,142,236169
13:08:42,16.53,--,114,188442
13:08:37,16.53,--,174,287622
13:08:32,16.53,0.01,71,117429
13:08:27,16.52,-0.01,60,100705
13:08:22,16.53,--,5,8331
13:08:12,16.53,0.02,66,109098
13:08:07,16.51,-0.03,140,231140
13:07:57,16.54,0.04,2,4895
13:07:52,16.5,-0.04,489,806916
13:07:47,16.54,0.04,20,33873
13:07:37,16.5,-0.04,34,56100
13:07:32,16.54,0.04,274,453196
13:07:27,16.5,--,82,135300
13:07:22,16.5,--,30,49500
13:07:17,16.5,--,154,254100
13:07:12,16.5,-0.04,62,102300
13:07:07,16.54,--,15,24810
13:07:02,16.54,--,432,714528
13:06:52,16.54,--,117,193518
13:06:37,16.54,-0.01,5,8270
13:06:32,16.55,0.01,96,158880
13:06:17,16.54,--,105,173670
13:06:12,16.54,0.06,38,62852
13:06:07,16.48,-0.03,105,173896
13:06:02,16.51,0.04,61,101503
13:05:52,16.47,0.01,98,161406
13:05:47,16.46,--,847,1394162
13:05:42,16.46,--,13,21398
13:05:37,16.46,-0.01,50,82300
13:05:32,16.47,--,44,72468
13:05:27,16.47,--,85,139995
13:05:17,16.47,--,22,37024
13:05:07,16.47,-0.01,75,124381
13:05:07,16.48,0.01,175,288400
13:05:02,16.47,-0.01,310,510569
13:04:57,16.48,-0.02,55,90640
13:04:52,16.5,-0.03,16,26400
13:04:47,16.53,-0.01,290,480560
13:04:37,16.54,0.04,252,416808
13:04:32,16.5,-0.02,479,790812
13:04:22,16.52,-0.03,145,240795
13:04:06,16.55,0.01,234,387270
13:04:01,16.54,-0.01,262,433348
13:03:56,16.55,0.02,28,46340
13:03:46,16.53,-0.02,172,284316
13:03:31,16.55,--,721,1193255
13:03:16,16.55,-0.01,37,61235
13:03:11,16.56,--,102,170038
13:03:01,16.56,--,130,215809
13:02:51,16.56,--,41,67896
13:02:51,16.56,-0.01,109,180504
13:02:46,16.57,-0.01,673,1115161
13:02:41,16.58,--,154,255331
13:02:36,16.58,--,134,222171
13:02:26,16.58,--,148,245383
13:02:21,16.58,--,275,455949
13:02:11,16.58,--,42,69636
13:02:06,16.58,-0.01,381,631697
13:01:56,16.59,0.01,73,121107
13:01:51,16.58,0.01,482,799155
13:01:41,16.57,-0.01,224,371168
13:01:36,16.58,-0.02,305,505689
13:01:31,16.6,0.02,66,109560
13:01:26,16.58,--,748,1240183
13:01:21,16.58,--,149,247041
13:01:11,16.58,--,85,140930
13:01:06,16.58,--,79,130981
13:01:01,16.58,0.03,18,29843
13:00:56,16.55,--,424,701720
13:00:51,16.55,-0.01,426,705030
13:00:46,16.56,0.01,64,107110
13:00:36,16.55,0.01,73,121675
13:00:26,16.54,-0.01,8,13232
13:00:21,16.55,0.02,591,978965
13:00:06,16.53,0.01,1712,2829936
11:30:03,16.52,-0.02,50,82600
11:29:58,16.54,0.01,15,24876
11:29:53,16.53,--,34,56202
11:29:48,16.53,0.01,36,59508
11:29:43,16.52,-0.03,133,220178
11:29:28,16.55,0.02,181,299555
11:29:28,16.53,-0.01,57,94221
11:29:23,16.54,--,74,122396
11:29:18,16.54,-0.01,244,403576
11:29:13,16.55,0.01,248,410440
11:29:08,16.54,0.02,301,497854
11:28:57,16.52,0.02,281,465401
11:28:42,16.5,0.01,114,188892
11:28:37,16.49,--,427,704122
11:28:27,16.49,--,52,85747
11:28:22,16.49,0.01,81,133569
11:28:12,16.48,-0.02,10,16480
11:28:07,16.5,0.07,316,521400
11:27:57,16.43,-0.05,80,131440
11:27:52,16.48,--,196,323008
11:27:47,16.48,0.01,273,449904
11:27:42,16.47,0.04,195,321165
11:27:37,16.43,-0.04,103,169229
11:27:27,16.47,0.05,21,36036
11:27:22,16.42,--,514,845564
11:27:12,16.42,--,105,172475
11:27:07,16.42,--,268,441632
11:27:02,16.42,0.01,120,197040
11:26:57,16.41,-0.02,176,288816
11:26:52,16.43,0.05,26,42718
11:26:47,16.38,-0.03,921,1508663
11:26:37,16.41,-0.02,386,635001
11:26:32,16.43,0.01,341,560328
11:26:27,16.42,-0.01,186,306200
11:26:22,16.43,--,50,82938
11:26:17,16.43,--,58,95294
11:26:12,16.43,--,30,49290
11:26:07,16.43,--,47,77286
11:26:02,16.43,-0.04,877,1441108
11:25:57,16.47,--,56,92232
11:25:47,16.47,--,56,92232
11:25:42,16.47,-0.01,208,342576
11:25:32,16.48,-0.01,133,219184
11:25:27,16.49,0.01,105,173144
11:25:12,16.48,-0.01,15,24720
11:25:12,16.49,--,210,347147
11:24:57,16.49,-0.02,114,187985
11:24:57,16.51,-0.01,114,188214
11:24:47,16.52,--,30,49560
11:24:42,16.52,0.01,766,1265432
11:24:32,16.51,-0.01,266,439166
11:24:27,16.52,--,342,564984
11:24:17,16.52,0.01,140,231280
11:24:07,16.51,-0.01,76,127060
11:24:02,16.52,0.02,250,413000
11:23:57,16.5,-0.03,215,354816
11:23:52,16.53,--,602,996692
11:23:47,16.53,0.02,132,218196
11:23:42,16.51,-0.02,172,283972
11:23:37,16.53,0.01,150,247950
11:23:32,16.52,-0.01,337,556790
11:23:22,16.53,0.01,289,477981
11:23:17,16.52,0.01,173,285796
11:23:12,16.51,-0.01,383,632333
11:23:07,16.52,-0.01,287,474124
11:23:02,16.53,0.01,17,28101
11:22:57,16.52,-0.01,71,117292
11:22:52,16.53,0.02,111,184276
11:22:47,16.51,0.01,73,120523
11:22:42,16.5,--,522,861300
11:22:32,16.5,--,267,441408
11:22:27,16.5,--,106,174900
11:22:22,16.5,--,103,169950
11:22:16,16.5,0.03,158,260700
11:22:11,16.47,-0.01,159,261872
11:22:06,16.48,0.01,1128,1858944
11:21:56,16.47,--,110,181170
11:21:51,16.47,0.01,1678,2764258
11:21:41,16.46,-0.01,115,189290
11:21:36,16.47,--,255,419985
11:21:31,16.47,--,172,283284
11:21:26,16.47,--,229,377163
11:21:21,16.47,--,172,283284
11:21:16,16.47,0.02,366,602802
11:21:06,16.45,--,310,509950
11:20:56,16.45,--,137,226154
11:20:51,16.45,--,109,179305
11:20:46,16.45,0.02,174,286230
11:20:41,16.43,0.01,71,116653
11:20:36,16.42,0.01,120,197040
11:20:31,16.41,0.04,468,768841
11:20:21,16.37,-0.01,184,301208
11:20:16,16.38,0.02,329,539688
11:20:11,16.36,-0.02,501,819636
11:20:06,16.38,0.03,321,526649
11:20:01,16.35,--,566,925802
11:19:51,16.35,--,225,367940
11:19:46,16.35,--,1960,3206169
11:19:31,16.35,--,258,421830
11:19:26,16.35,--,769,1257380
11:19:16,16.35,-0.01,530,868119
11:19:11,16.36,0.01,609,996389
11:19:01,16.35,-0.01,620,1015269
11:18:56,16.36,--,670,1096120
11:18:46,16.36,-0.02,168,274848
11:18:41,16.38,--,389,637247
11:18:36,16.38,-0.01,262,429156
11:18:31,16.39,--,150,245850
11:18:26,16.39,--,426,698214
11:18:16,16.39,-0.01,78,129415
11:18:11,16.4,--,225,369065
11:18:06,16.4,-0.01,842,1382454
11:17:56,16.41,0.01,729,1196354
11:17:51,16.4,-0.01,332,546054
11:17:41,16.41,-0.03,181,297086
11:17:41,16.44,--,712,1172106
11:17:31,16.44,-0.02,1150,1890600
11:17:16,16.46,--,490,806540
11:17:06,16.46,0.01,253,416503
11:17:01,16.45,-0.02,235,387364
11:16:56,16.47,0.01,68,111995
11:16:51,16.46,-0.01,155,255920
11:16:46,16.47,-0.01,276,454571
11:16:36,16.48,--,278,458144
11:16:31,16.48,-0.02,685,1128945
11:16:16,16.5,--,94,156684
11:16:11,16.5,--,32,52800
11:16:06,16.5,-0.01,849,1400916
11:15:56,16.51,--,66,110550
11:15:51,16.51,-0.01,88,145618
11:15:40,16.52,-0.01,220,363440
11:15:35,16.53,--,225,373247
11:15:30,16.53,0.02,177,292647
11:15:25,16.51,-0.02,284,470468
11:15:20,16.53,--,672,1110816
11:15:10,16.53,-0.01,83,137265
11:15:05,16.54,--,76,125704
11:15:00,16.54,0.01,66,110751
11:14:55,16.53,--,78,128934
11:14:50,16.53,--,21,34779
11:14:45,16.53,0.01,34,56202
11:14:40,16.52,0.01,202,333704
11:14:35,16.51,-0.02,310,513394
11:14:30,16.53,0.01,35,57921
11:14:25,16.52,--,82,137049
11:14:20,16.52,0.01,54,89208
11:14:15,16.51,--,32,52832
11:14:10,16.51,--,89,147005
11:14:05,16.51,0.01,310,513394
11:14:00,16.5,--,113,186516
11:13:55,16.5,--,130,214500
11:13:45,16.5,0.01,154,254100
11:13:40,16.49,-0.01,178,293522
11:13:35,16.5,--,320,528000
11:13:30,16.5,--,556,917400
11:13:15,16.5,--,24,39600
11:13:10,16.5,0.01,24,41184
11:13:05,16.49,-0.01,217,357898
11:13:00,16.5,--,168,277200
11:12:55,16.5,--,256,422400
11:12:50,16.5,-0.01,248,410784
11:12:45,16.51,--,49,80965
11:12:40,16.51,--,58,97342
11:12:35,16.51,-0.01,174,287274
11:12:30,16.52,0.01,42,69384
11:12:25,16.51,-0.01,71,117287
11:12:20,16.52,-0.01,246,407977
11:12:15,16.53,-0.01,159,262893
11:12:10,16.54,0.01,30,51207
11:12:05,16.53,-0.02,147,243057
11:11:55,16.55,0.01,14,23170
11:11:50,16.54,-0.01,146,243071
11:11:45,16.55,-0.01,151,249971
11:11:40,16.56,--,42,69552
11:11:30,16.56,-0.01,311,516605
11:11:30,16.57,--,395,654515
11:11:25,16.57,--,59,97829
11:11:20,16.57,--,136,226942
