13:53:43,8.23,0.01,1736,1429518
13:53:38,8.22,--,785,645500
13:53:33,8.22,--,2725,2240574
13:53:28,8.22,--,1806,1485123
13:53:23,8.22,--,2541,2089063
13:53:18,8.22,0.01,1976,1624535
13:53:13,8.21,--,352,289517
13:53:08,8.21,0.01,1729,1419738
13:53:03,8.2,-0.01,2782,2281830
13:52:58,8.21,0.01,1758,1443909
13:52:53,8.2,--,984,807667
13:52:48,8.2,0.02,8312,6816627
13:52:38,8.18,0.01,1530,1251736
13:52:33,8.17,--,2561,2092565
13:52:33,8.17,--,4264,3483949
13:52:28,8.17,--,2327,1901191
13:52:23,8.17,0.01,1607,1313474
13:52:18,8.16,-0.01,1498,1222563
13:52:12,8.17,0.01,1260,1030073
13:52:07,8.16,0.01,4399,3589877
13:52:02,8.15,0.01,2040,1663382
13:51:57,8.14,-0.01,2440,1986941
13:51:52,8.15,--,3153,2569923
13:51:47,8.15,0.01,1047,853337
13:51:42,8.14,--,4581,3729552
13:51:37,8.14,0.01,2238,1821797
13:51:32,8.13,-0.01,2918,2372659
13:51:27,8.14,-0.01,2259,1839509
13:51:22,8.15,--,2816,2295040
13:51:17,8.15,0.01,2291,1867849
13:51:12,8.14,--,2773,2257319
13:51:07,8.14,0.01,2593,2110929
13:51:02,8.13,--,4538,3690109
13:50:52,8.13,0.01,3347,2721793
13:50:52,8.12,-0.01,3936,3196031
13:50:47,8.13,0.01,6119,4975299
13:50:42,8.12,--,1409,1144335
13:50:37,8.12,-0.01,3966,3220976
13:50:32,8.13,--,4240,3447640
13:50:27,8.13,0.01,3788,3080294
13:50:17,8.12,-0.01,4416,3585791
13:50:17,8.13,0.01,7160,5821340
13:50:12,8.12,0.01,6105,4957747
13:50:07,8.11,-0.01,45589,36972776
13:50:02,8.12,--,8628,7006325
13:49:57,8.12,--,23555,19127342
13:49:52,8.12,--,30195,24519022
13:49:42,8.12,--,9440,7665279
13:49:32,8.12,--,17886,14523496
13:49:27,8.12,-0.01,9395,7628902
13:49:17,8.13,--,2692,2188986
13:49:12,8.13,--,6544,5320792
13:49:07,8.13,-0.02,3198,2600039
13:49:02,8.15,0.01,1770,1442745
13:48:57,8.14,-0.01,14241,11592401
13:48:47,8.15,--,4880,3977721
13:48:42,8.15,-0.01,2861,2332073
13:48:37,8.16,-0.01,1250,1020456
13:48:32,8.17,0.01,3269,2670871
13:48:27,8.16,--,2887,2356346
13:48:22,8.16,-0.01,8963,7314493
13:48:17,8.17,-0.01,6234,5093374
13:48:12,8.18,--,1532,1253830
13:48:07,8.18,-0.01,7580,6200570
13:48:02,8.19,--,790,647337
13:47:57,8.19,--,1885,1544175
13:47:52,8.19,--,1788,1465027
13:47:47,8.19,-0.01,796,652055
13:47:42,8.2,--,3271,2682252
13:47:37,8.2,--,10115,8294463
13:47:31,8.2,-0.01,7689,6305471
13:47:26,8.21,0.01,4041,3318153
13:47:21,8.2,-0.01,5024,4120204
13:47:16,8.21,0.01,1742,1430773
13:47:11,8.2,-0.01,2632,2158502
13:47:06,8.21,--,1985,1629914
13:47:01,8.21,--,3411,2800595
13:46:56,8.21,--,1163,955249
13:46:51,8.21,-0.01,1270,1042998
13:46:46,8.22,-0.01,15761,12956298
13:46:41,8.23,0.01,17018,14006011
13:46:36,8.22,-0.01,13329,10956668
13:46:26,8.23,0.01,7568,6228464
13:46:26,8.22,-0.01,8789,7225182
13:46:21,8.23,0.01,2456,2021551
13:46:16,8.22,--,5544,4557957
13:46:11,8.22,--,4784,3932974
13:46:06,8.22,--,7568,6221422
13:45:56,8.22,--,3728,3064416
13:45:56,8.22,-0.01,5223,4293338
13:45:51,8.23,0.01,4586,3775002
13:45:46,8.22,--,13156,10814626
13:45:41,8.22,-0.01,6120,5030903
13:45:36,8.23,0.01,2282,1878283
13:45:26,8.22,--,4672,3840384
13:45:26,8.22,--,4492,3693081
13:45:21,8.22,--,2110,1734485
13:45:16,8.22,--,2866,2356312
13:45:11,8.22,--,383,315121
13:45:06,8.22,--,4364,3587339
13:45:01,8.22,-0.01,1441,1184732
13:44:51,8.23,--,5132,4223767
13:44:51,8.23,--,3581,2947525
13:44:46,8.23,--,1899,1563304
13:44:41,8.23,--,3119,2567233
13:44:36,8.23,-0.01,6021,4955381
13:44:31,8.24,--,766,631777
13:44:26,8.24,--,1870,1540945
13:44:21,8.24,--,314,259461
13:44:16,8.24,--,2033,1675950
13:44:11,8.24,-0.02,1989,1639034
13:44:06,8.26,--,1175,971111
13:44:01,8.26,0.02,2779,2295883
13:43:56,8.24,-0.01,2306,1900605
13:43:51,8.25,-0.01,652,538032
13:43:46,8.26,--,1825,1507681
13:43:41,8.26,0.01,2851,2355091
13:43:36,8.25,--,2974,2454144
13:43:31,8.25,--,2015,1662672
13:43:26,8.25,-0.01,3348,2762496
13:43:21,8.26,0.01,2673,2208657
13:43:16,8.25,--,2950,2434080
13:43:11,8.25,--,4254,3509616
13:43:06,8.25,--,2014,1662144
13:43:01,8.25,-0.01,2986,2464176
13:42:55,8.26,0.01,1976,1632968
13:42:50,8.25,-0.01,3921,3235584
13:42:45,8.26,0.01,1114,920362
13:42:40,8.25,--,1370,1130448
13:42:35,8.25,-0.01,4634,3823248
13:42:30,8.26,0.01,3236,2673332
13:42:25,8.25,--,5098,4206048
13:42:20,8.25,--,3776,3115200
13:42:15,8.25,--,4622,3813216
13:42:10,8.25,--,2951,2435136
13:42:05,8.25,-0.01,4016,3313728
13:42:00,8.26,--,9100,7517260
13:41:55,8.26,--,2419,1998259
13:41:50,8.26,0.01,4612,3809908
13:41:45,8.25,--,1393,1149456
13:41:40,8.25,-0.01,2180,1798896
13:41:35,8.26,0.01,1784,1474376
13:41:30,8.25,-0.01,8643,7130640
13:41:25,8.26,0.01,15080,12456344
13:41:20,8.25,--,13096,10804992
13:41:15,8.25,--,3210,2648976
13:41:10,8.25,-0.01,2190,1806816
13:41:05,8.26,--,12844,10609276
13:41:00,8.26,--,428,354188
13:40:55,8.26,0.01,1672,1381336
13:40:50,8.25,-0.02,9713,8013456
13:40:40,8.27,--,3488,2885105
13:40:35,8.27,-0.01,5602,4633317
13:40:25,8.28,0.01,7326,6065994
13:40:20,8.27,--,4110,3399036
13:40:15,8.27,--,2090,1729157
13:40:10,8.27,--,16181,13381786
13:40:05,8.27,--,2808,2322480
13:40:00,8.27,--,3299,2728438
13:39:55,8.27,--,5303,4386143
13:39:50,8.27,--,8824,7298241
13:39:45,8.27,--,3231,2672334
13:39:40,8.27,--,14936,12352865
13:39:35,8.27,-0.01,8453,6990730
13:39:25,8.28,0.01,6371,5275353
13:39:20,8.27,--,5958,4927596
13:39:15,8.27,-0.01,19835,16403975
13:39:10,8.28,--,3504,2901312
13:39:05,8.28,0.01,3014,2495923
13:39:00,8.27,-0.01,9262,7659740
13:38:55,8.28,--,2882,2386759
13:38:50,8.28,0.01,3492,2891773
13:38:45,8.27,-0.01,716,592264
13:38:40,8.28,--,7107,5885291
13:38:35,8.28,-0.02,1052,871718
13:38:30,8.3,0.02,2303,1911788
13:38:24,8.28,-0.01,1162,962864
13:38:19,8.29,-0.01,720,596879
13:38:09,8.3,--,4739,3934067
13:38:09,8.3,--,1288,1069305
13:38:04,8.3,-0.02,6776,5624876
13:37:59,8.32,--,464,386580
13:37:54,8.32,-0.01,3105,2583592
13:37:49,8.33,--,1011,842862
13:37:44,8.33,--,16837,14025320
13:37:39,8.33,--,33052,27532982
13:37:34,8.33,-0.01,17231,14353722
13:37:29,8.34,0.01,21703,18100335
13:37:24,8.33,--,10133,8441422
13:37:19,8.33,--,1797,1497000
13:37:14,8.33,--,2904,2419831
13:37:09,8.33,--,5050,4206849
13:37:04,8.33,--,3540,2949219
13:36:59,8.33,--,661,550712
13:36:54,8.33,--,1292,1076369
13:36:49,8.33,-0.01,58886,49052371
13:36:44,8.34,--,24771,20659714
13:36:39,8.34,-0.01,6051,5047234
13:36:34,8.35,--,1450,1210950
13:36:29,8.35,0.01,1572,1313020
13:36:24,8.34,-0.01,2433,2029355
13:36:19,8.35,0.01,2972,2482288
13:36:14,8.34,-0.01,976,813984
13:36:09,8.35,--,1992,1663587
13:36:04,8.35,--,352,294454
13:35:59,8.35,--,430,359116
13:35:54,8.35,-0.01,2222,1855971
13:35:49,8.36,--,510,426961
13:35:44,8.36,0.01,1043,872115
13:35:39,8.35,-0.02,8864,7401440
13:35:34,8.37,0.02,574,480504
13:35:29,8.35,-0.01,403,337206
13:35:24,8.36,--,600,501867
13:35:19,8.36,-0.01,1059,886026
13:35:14,8.37,0.01,560,468719
13:35:09,8.36,--,2076,1736204
13:35:04,8.36,-0.01,431,360616
13:34:59,8.37,--,554,464434
13:34:54,8.37,--,517,432829
13:34:49,8.37,0.01,890,745130
13:34:44,8.36,-0.01,513,429102
13:34:39,8.37,-0.01,702,587640
13:34:34,8.38,0.01,576,482688
13:34:29,8.37,--,471,394260
13:34:24,8.37,--,266,223378
13:34:14,8.37,-0.01,78,65352
13:34:14,8.38,0.01,1959,1641675
13:34:04,8.37,--,1086,909584
13:34:04,8.37,0.01,1674,1401874
13:33:59,8.36,--,1047,875860
13:33:54,8.36,-0.01,794,664519
13:33:43,8.37,--,378,316586
13:33:43,8.37,0.01,762,638530
13:33:38,8.36,-0.01,1879,1570877
13:33:33,8.37,--,1009,845303
13:33:28,8.37,--,277,231949
13:33:23,8.37,--,314,263018
13:33:18,8.37,--,495,414616
13:33:13,8.37,-0.01,1542,1290988
13:33:08,8.38,--,332,278886
13:33:03,8.38,--,650,544901
13:32:58,8.38,0.01,288,241344
13:32:48,8.37,0.01,220,184809
13:32:48,8.36,-0.01,1172,980193
13:32:43,8.37,0.01,677,566749
13:32:38,8.36,--,330,276615
13:32:33,8.36,-0.01,341,285176
13:32:28,8.37,0.02,3831,3206580
13:32:23,8.35,-0.02,1150,960851
13:32:18,8.37,0.01,2115,1770422
13:32:13,8.36,--,289,242373
13:32:08,8.36,--,460,384693
13:31:58,8.36,0.01,1468,1227916
13:31:58,8.35,--,1987,1659312
13:31:53,8.35,--,2405,2008809
13:31:48,8.35,0.01,3964,3310073
13:31:43,8.34,--,551,459567
13:31:38,8.34,-0.01,1474,1229783
13:31:33,8.35,--,1725,1440742
13:31:28,8.35,0.01,1737,1450896
13:31:23,8.34,--,993,828395
13:31:18,8.34,--,1268,1057912
13:31:13,8.34,--,1520,1268213
13:31:08,8.34,-0.01,1104,920736
13:31:03,8.35,--,810,677084
13:30:58,8.35,--,465,389043
13:30:53,8.35,0.01,600,501267
13:30:48,8.34,-0.02,1811,1510540
13:30:38,8.36,0.01,776,649538
13:30:33,8.35,0.01,447,373545
13:30:28,8.34,-0.01,2979,2484652
13:30:23,8.35,--,704,587840
13:30:18,8.35,-0.01,921,769536
13:30:13,8.36,0.01,550,460134
13:30:03,8.35,--,771,644486
13:30:03,8.35,--,2024,1690307
13:29:53,8.35,--,657,548828
13:29:48,8.35,--,1191,994518
13:29:38,8.35,--,442,369270
13:29:33,8.35,--,3772,3150288
13:29:28,8.35,--,2129,1777948
13:29:23,8.35,0.01,2391,1997052
13:29:18,8.34,--,1498,1250065
13:29:13,8.34,--,708,590872
13:29:07,8.34,-0.01,627,523084
13:29:02,8.35,0.01,1248,1042614
13:28:57,8.34,--,1404,1171069
13:28:52,8.34,-0.01,892,744061
13:28:47,8.35,--,1479,1234998
13:28:42,8.35,--,421,351635
13:28:37,8.35,--,678,566464
13:28:27,8.35,--,400,334534
13:28:27,8.35,-0.01,759,633798
13:28:22,8.36,0.01,1777,1485806
13:28:17,8.35,--,999,834732
13:28:12,8.35,--,2106,1758710
13:28:07,8.35,--,446,373011
13:28:02,8.35,--,593,495923
13:27:57,8.35,-0.01,804,671740
13:27:52,8.36,--,996,833057
13:27:47,8.36,--,1131,945950
13:27:42,8.36,--,435,363827
13:27:37,8.36,--,364,304972
13:27:32,8.36,0.01,908,759756
13:27:27,8.35,-0.01,1662,1388371
13:27:22,8.36,0.01,2063,1724968
13:27:17,8.35,--,2083,1739472
13:27:12,8.35,--,1954,1632057
13:27:07,8.35,0.01,1960,1636867
13:27:02,8.34,--,1107,923404
13:26:57,8.34,--,3095,2581263
13:26:52,8.34,--,1141,952227
13:26:47,8.34,-0.01,1198,999732
13:26:42,8.35,0.01,330,275750
13:26:37,8.34,-0.01,1484,1238323
13:26:32,8.35,0.01,277,231395
13:26:28,8.34,-0.01,1739,1450759
13:26:23,8.35,--,1258,1050630
13:26:18,8.35,--,6158,5141996
13:26:13,8.35,--,1447,1208278
13:26:08,8.35,0.01,1335,1114758
13:26:03,8.34,--,1445,1205230
13:25:58,8.34,-0.01,414,345876
13:25:48,8.35,--,1078,900464
13:25:48,8.35,--,1779,1486166
13:25:43,8.35,0.01,1736,1449827
13:25:38,8.34,-0.01,624,520949
13:25:33,8.35,--,351,293385
13:25:28,8.35,0.01,2386,1992777
13:25:18,8.34,-0.01,9244,7709629
13:25:18,8.35,-0.01,1050,877484
13:25:13,8.36,--,1050,878535
13:25:08,8.36,0.01,660,552161
13:25:03,8.35,--,1225,1023376
13:24:58,8.35,-0.01,1352,1129721
13:24:53,8.36,0.01,1630,1363281
13:24:48,8.35,-0.01,2939,2454499
13:24:43,8.36,0.01,1636,1368097
13:24:38,8.35,-0.01,1491,1245686
13:24:28,8.36,0.01,8979,7507146
13:24:28,8.35,-0.01,849,709683
13:24:23,8.36,--,11613,9708835
13:24:18,8.36,0.01,2675,2237002
13:24:13,8.35,--,17210,14370550
13:24:08,8.35,-0.01,2497,2085763
13:24:03,8.36,0.01,506,423216
13:23:58,8.35,-0.01,188,157648
13:23:52,8.36,0.01,855,714813
13:23:47,8.35,--,1742,1455171
13:23:42,8.35,-0.01,1414,1181024
13:23:37,8.36,--,767,641512
13:23:32,8.36,--,1185,990894
13:23:27,8.36,--,1286,1075430
13:23:22,8.36,0.01,7212,6029365
13:23:17,8.35,-0.01,625,522643
13:23:12,8.36,--,1356,1134284
13:23:07,8.36,--,618,516848
13:23:02,8.36,--,352,294272
13:22:57,8.36,--,1150,962001
13:22:52,8.36,-0.01,1318,1102182
13:22:47,8.37,--,1789,1497761
13:22:42,8.37,0.01,443,371226
13:22:37,8.36,-0.01,251,210270
13:22:32,8.37,0.01,575,481576
13:22:27,8.36,-0.01,599,501332
13:22:22,8.37,0.02,1391,1164568
13:22:17,8.35,--,1342,1121171
13:22:12,8.35,--,3985,3327708
13:22:07,8.35,-0.01,3310,2764451
13:22:02,8.36,0.01,1680,1404480
13:21:57,8.35,--,4497,3755763
13:21:52,8.35,-0.01,2681,2239136
13:21:47,8.36,--,3491,2918643
13:21:42,8.36,--,581,485816
13:21:37,8.36,--,2300,1923468
13:21:32,8.36,--,696,582658
13:21:27,8.36,--,968,809515
13:21:22,8.36,--,764,639372
13:21:12,8.36,0.01,3655,3056148
13:21:12,8.35,--,1696,1416160
13:21:07,8.35,-0.02,3235,2701926
13:21:02,8.37,0.01,9985,8358215
13:20:57,8.36,0.01,14927,12479272
13:20:52,8.35,--,14304,11943840
13:20:47,8.35,--,1050,877484
13:20:42,8.35,--,1995,1666259
13:20:37,8.35,-0.01,1673,1397456
13:20:32,8.36,--,726,607270
13:20:27,8.36,--,5059,4229491
13:20:22,8.36,-0.01,508,425356
13:20:17,8.37,--,1281,1072431
13:20:11,8.37,--,648,542643
13:20:06,8.37,--,352,295159
13:20:01,8.37,--,443,371226
13:19:56,8.37,--,543,454792
13:19:51,8.37,--,1086,909048
13:19:41,8.37,--,2518,2107900
13:19:41,8.37,-0.01,938,785842
13:19:36,8.38,0.01,1069,896190
13:19:31,8.37,-0.01,1360,1138855
13:19:26,8.38,0.01,1589,1331682
13:19:21,8.37,--,1287,1077788
13:19:16,8.37,--,592,495503
13:19:11,8.37,--,627,524966
13:19:06,8.37,--,1288,1078859
13:19:01,8.37,--,2708,2266997
13:18:56,8.37,--,2390,2000764
13:18:51,8.37,0.01,600,503003
13:18:46,8.36,--,2531,2116618
13:18:41,8.36,--,1820,1522188
13:18:36,8.36,-0.01,595,498122
13:18:31,8.37,0.01,910,761736
13:18:21,8.36,-0.01,1232,1030487
13:18:16,8.37,-0.01,375,313908
13:18:16,8.38,--,439,367915
13:18:11,8.38,--,506,424765
13:18:06,8.38,--,942,789463
13:18:01,8.38,-0.01,1028,861866
13:17:56,8.39,0.01,166,139609
13:17:51,8.38,-0.01,423,355043
13:17:46,8.39,-0.01,1039,872023
13:17:41,8.4,--,2128,1787520
13:17:36,8.4,--,2176,1827840
13:17:31,8.4,--,1110,932736
13:17:26,8.4,0.01,5177,4349184
13:17:21,8.39,-0.01,1571,1318773
13:17:16,8.4,0.01,2217,1862784
13:17:11,8.39,-0.01,3676,3084298
13:17:01,8.4,0.01,6508,5467392
13:16:56,8.39,-0.02,7725,6481644
13:16:45,8.41,0.01,16323,13728349
13:16:35,8.4,--,7748,6508723
13:16:25,8.4,-0.01,3027,2543385
13:16:20,8.41,0.01,76325,64189964
13:16:10,8.4,-0.01,752,631680
13:16:05,8.41,0.01,1534,1290699
13:16:00,8.4,-0.01,1854,1557427
13:15:55,8.41,0.01,967,813280
13:15:50,8.4,--,1216,1021440
13:15:45,8.4,--,4698,3946521
13:15:35,8.4,--,1293,1086489
13:15:30,8.4,-0.01,5037,4231449
13:15:20,8.41,-0.01,1157,973676
13:15:15,8.42,--,8207,6910597
13:15:10,8.42,--,365,307700
13:15:05,8.42,--,2918,2457292
13:15:00,8.42,-0.01,26844,22603321
13:14:50,8.43,0.01,2312,1949285
13:14:50,8.42,-0.01,5210,4387560
13:14:45,8.43,0.01,2091,1763151
13:14:40,8.42,--,3034,2554830
13:14:35,8.42,--,2485,2093009
13:14:30,8.42,--,1439,1211941
13:14:25,8.42,-0.01,2990,2518186
13:14:20,8.43,0.01,1830,1543027
13:14:15,8.42,--,725,611089
13:14:10,8.42,--,1248,1051354
13:14:05,8.42,-0.01,1932,1627417
13:14:00,8.43,0.01,1120,944160
13:13:55,8.42,--,1329,1119253
13:13:45,8.42,--,2037,1715793
13:13:45,8.42,-0.01,1678,1413482
13:13:40,8.43,0.01,2202,1857027
13:13:35,8.42,--,1974,1662444
13:13:30,8.42,--,1761,1483536
13:13:25,8.42,--,2855,2403943
13:13:15,8.42,--,1619,1363905
13:13:15,8.42,-0.01,4238,3568463
13:13:09,8.43,0.01,1587,1338009
13:13:04,8.42,--,3269,2752599
13:12:59,8.42,--,5057,4258768
13:12:54,8.42,--,2262,1904940
13:12:49,8.42,--,5425,4568624
13:12:44,8.42,--,2414,2032655
13:12:39,8.42,-0.01,1662,1400010
13:12:34,8.43,0.01,12430,10479096
13:12:29,8.42,--,1550,1305167
13:12:24,8.42,-0.01,2921,2459987
13:12:19,8.43,0.01,2796,2357162
13:12:09,8.42,-0.01,1784,1502936
13:12:09,8.43,0.01,1712,1443755
13:12:04,8.42,--,2239,1885541
13:11:59,8.42,--,3651,3074849
13:11:54,8.42,-0.01,2042,1719566
13:11:49,8.43,--,803,677637
13:11:44,8.43,--,5121,4317778
13:11:39,8.43,--,3057,2577287
13:11:34,8.43,--,1192,1005665
13:11:29,8.43,0.01,2254,1900728
13:11:24,8.42,-0.01,2270,1911407
13:11:19,8.43,--,2266,1910979
13:11:14,8.43,--,3549,2992177
13:11:09,8.43,-0.01,1737,1464796
13:11:04,8.44,0.01,1014,856153
13:10:59,8.43,-0.01,4316,3639062
13:10:49,8.44,0.01,2003,1690700
13:10:44,8.43,--,1774,1496088
13:10:44,8.43,--,1358,1145400
13:10:39,8.43,-0.01,2156,1818182
13:10:33,8.44,--,2464,2079615
13:10:28,8.44,0.01,856,723274
13:10:23,8.43,--,789,665767
13:10:18,8.43,--,966,814675
13:10:13,8.43,-0.01,3356,2829782
13:10:08,8.44,0.01,835,705448
13:10:03,8.43,--,1501,1265713
13:09:58,8.43,--,6249,5268412
13:09:53,8.43,-0.01,1998,1684381
13:09:48,8.44,--,984,830766
13:09:38,8.44,--,3129,2641382
13:09:38,8.44,--,2776,2343754
13:09:33,8.44,--,2225,1878676
13:09:28,8.44,0.01,4903,4138165
13:09:23,8.43,-0.01,1788,1507418
13:09:18,8.44,--,3660,3089715
13:09:13,8.44,0.01,6952,5868298
13:09:08,8.43,-0.01,1589,1340167
13:09:03,8.44,--,6716,5668439
13:08:58,8.44,0.01,2160,1823040
13:08:53,8.43,-0.01,1431,1206366
13:08:48,8.44,--,725,612541
13:08:43,8.44,-0.01,2337,1972664
13:08:38,8.45,--,2456,2075590
13:08:33,8.45,0.01,321,272022
13:08:23,8.44,--,6167,5205521
13:08:23,8.44,0.01,2549,2151457
13:08:18,8.43,-0.02,853,719180
13:08:13,8.45,0.01,2419,2044764
13:08:08,8.44,--,4239,3578019
13:08:03,8.44,0.01,1168,985792
13:07:58,8.43,-0.01,2670,2251416
13:07:53,8.44,--,6268,5290327
13:07:48,8.44,--,1321,1115430
13:07:43,8.44,--,1107,934476
13:07:38,8.44,--,1541,1300705
13:07:33,8.44,-0.01,700,591475
13:07:28,8.45,0.01,1748,1477465
13:07:23,8.44,0.01,2534,2139033
13:07:13,8.43,-0.01,853,719180
13:07:13,8.44,--,3693,3117263
13:07:08,8.44,0.01,1653,1395773
13:07:03,8.43,-0.01,805,678716
13:06:58,8.44,--,2088,1763082
13:06:53,8.44,--,1376,1161884
13:06:48,8.44,-0.01,254,214443
13:06:43,8.45,--,5208,4401030
13:06:38,8.45,0.01,1643,1388774
13:06:33,8.44,-0.01,391,330037
13:06:28,8.45,--,1849,1562911
13:06:23,8.45,0.01,1255,1060508
13:06:18,8.44,-0.01,1091,921512
13:06:13,8.45,0.01,949,802547
13:06:08,8.44,--,1657,1399014
13:06:02,8.44,0.01,1196,1009559
13:05:57,8.43,--,1879,1584030
13:05:52,8.43,-0.01,629,530887
13:05:47,8.44,0.01,1061,896125
13:05:42,8.43,-0.01,2538,2139736
13:05:37,8.44,0.01,1118,944199
13:05:32,8.43,--,949,800108
13:05:27,8.43,--,4529,3818722
13:05:22,8.43,--,1731,1459941
13:05:17,8.43,-0.01,5759,4855140
13:05:12,8.44,--,6407,5407541
13:05:07,8.44,--,3047,2572241
13:05:02,8.44,--,1958,1652889
13:04:57,8.44,-0.01,2258,1906224
13:04:52,8.45,0.01,2013,1701356
13:04:47,8.44,-0.01,1676,1415219
13:04:42,8.45,0.01,1070,904217
13:04:37,8.44,-0.01,2224,1877596
13:04:32,8.45,--,2168,1832771
13:04:27,8.45,0.01,850,718723
13:04:22,8.44,-0.02,1624,1371466
13:04:17,8.46,--,1571,1329776
13:04:12,8.46,0.01,1821,1540938
13:04:07,8.45,0.01,8428,7121795
13:03:57,8.44,--,1465,1236966
13:03:52,8.44,-0.01,4979,4202984
13:03:42,8.45,0.01,1402,1184892
13:03:37,8.44,--,1851,1562682
13:03:32,8.44,0.01,2414,2037483
13:03:27,8.43,-0.01,723,610197
13:03:22,8.44,-0.01,4520,3815150
13:03:12,8.45,--,3079,2601788
13:03:07,8.45,--,1280,1081600
13:03:02,8.45,--,1756,1483955
13:02:57,8.45,0.01,4570,3862393
13:02:47,8.44,-0.01,2755,2325928
13:02:42,8.45,0.01,1185,1001561
13:02:37,8.44,-0.01,3447,2909301
13:02:31,8.45,-0.02,2110,1783017
13:02:26,8.47,0.01,967,819082
13:02:21,8.46,-0.01,2741,2319528
13:02:16,8.47,--,602,510639
13:02:11,8.47,-0.01,1933,1637623
13:02:06,8.48,-0.01,2768,2347264
13:02:01,8.49,0.01,2161,1835470
13:01:56,8.48,0.01,1980,1679718
13:01:51,8.47,-0.01,1728,1463616
13:01:46,8.48,--,3560,3019151
13:01:36,8.48,-0.02,2940,2493255
13:01:36,8.5,0.02,1495,1271328
13:01:31,8.48,--,1155,979609
13:01:26,8.48,--,857,727244
13:01:21,8.48,--,2192,1858816
13:01:16,8.48,--,1436,1218406
13:01:11,8.48,0.03,2931,2485657
13:01:06,8.45,0.01,3418,2888412
13:01:01,8.44,0.01,1996,1685299
13:00:56,8.43,-0.02,5253,4428380
13:00:51,8.45,--,5518,4663318
13:00:46,8.45,0.01,1463,1236809
13:00:41,8.44,-0.01,11970,10103152
13:00:36,8.45,--,1063,898809
13:00:31,8.45,--,1015,857708
13:00:26,8.45,-0.03,21505,18171961
13:00:21,8.48,-0.01,13119,11125217
13:00:16,8.49,0.04,2510,2131601
13:00:11,8.45,-0.03,11315,9561344
13:00:06,8.48,0.03,30498,25862778
13:00:01,8.45,0.01,67,57324
11:30:02,8.44,--,353,298708
11:29:57,8.44,--,222,187975
11:29:52,8.44,-0.01,752,634688
11:29:42,8.45,0.01,1069,903676
11:29:42,8.44,0.01,1331,1124072
11:29:37,8.43,--,531,447801
11:29:32,8.43,--,384,323712
11:29:27,8.43,0.01,1404,1183706
11:29:22,8.42,--,698,588456
11:29:17,8.42,--,1994,1679688
11:29:12,8.42,-0.01,1400,1179069
11:29:06,8.43,0.01,286,241704
11:29:01,8.42,--,423,356199
11:28:56,8.42,--,117,98615
11:28:51,8.42,--,1178,992616
11:28:46,8.42,0.01,536,452120
11:28:41,8.41,-0.01,849,714782
11:28:36,8.42,0.01,1324,1114942
11:28:31,8.41,-0.01,936,787445
11:28:26,8.42,--,556,468286
11:28:21,8.42,-0.01,553,466131
11:28:15,8.43,0.02,170,144051
11:28:10,8.41,--,122,102803
11:28:05,8.41,-0.01,1281,1078094
11:28:00,8.42,-0.01,624,525946
11:27:55,8.43,--,672,567035
11:27:50,8.43,0.02,721,608039
11:27:45,8.41,--,798,671723
11:27:40,8.41,--,1208,1016197
11:27:35,8.41,--,1047,880560
11:27:30,8.41,--,599,504330
11:27:25,8.41,0.01,360,303029
11:27:20,8.4,--,4389,3687398
11:27:15,8.4,--,2318,1947724
11:27:10,8.4,--,2232,1875686
11:27:05,8.4,--,792,666086
11:27:00,8.4,--,5370,4511539
11:26:55,8.4,0.01,1029,864998
11:26:44,8.39,-0.01,1040,872560
11:26:44,8.4,0.01,5602,4706150
11:26:39,8.39,-0.01,3140,2634862
11:26:29,8.4,--,750,630604
11:26:29,8.4,0.01,8378,7038259
11:26:24,8.39,--,1045,876855
11:26:19,8.39,--,6936,5820109
11:26:14,8.39,--,456,382852
11:26:09,8.39,--,9757,8186492
11:25:59,8.39,--,12856,10786452
11:25:59,8.39,--,6709,5629488
11:25:54,8.39,-0.01,1212,1017002
11:25:49,8.4,0.01,21363,17945625
11:25:44,8.39,--,2522,2116159
11:25:39,8.39,--,13720,11511348
11:25:34,8.39,--,5859,4916405
11:25:29,8.39,0.04,16153,13552870
11:25:24,8.35,-0.01,362,303004
11:25:19,8.36,0.01,534,446758
11:25:14,8.35,-0.02,4075,3403059
11:25:09,8.37,0.01,2122,1776314
11:25:04,8.36,-0.01,339,284106
11:24:59,8.37,0.01,561,470327
11:24:54,8.36,-0.01,44247,36991060
11:24:46,8.37,--,2368,1982015
11:24:41,8.37,--,3890,3256398
11:24:36,8.37,--,3243,2714826
11:24:31,8.37,-0.01,12563,10515398
11:24:25,8.38,0.01,3879,3251171
11:24:20,8.37,-0.01,12296,10292019
11:24:15,8.38,0.01,24254,20324919
11:24:10,8.37,-0.01,11489,9617063
11:24:05,8.38,--,1408,1179904
11:24:00,8.38,0.01,1573,1318810
11:23:55,8.37,-0.01,2854,2389132
11:23:50,8.38,0.01,1077,902626
11:23:45,8.37,--,988,827089
11:23:40,8.37,-0.01,28458,23819546
11:23:35,8.38,--,12533,10503290
11:23:30,8.38,--,20965,17568770
11:23:25,8.38,--,11388,9543814
11:23:20,8.38,-0.01,13584,11383392
11:23:15,8.39,--,21521,18056890
11:23:10,8.39,0.01,12501,10488439
11:23:05,8.38,--,2021,1693698
11:23:00,8.38,--,4401,3688808
11:22:55,8.38,--,684,573862
11:22:50,8.38,-0.01,296,248316
11:22:45,8.39,--,1526,1280649
