13:51:27,10.81,0.01,179,193542
13:51:25,10.8,-0.02,745,805593
13:51:15,10.82,0.01,334,362426
13:51:10,10.81,-0.01,5189,5609957
13:51:00,10.82,--,491,531911
13:50:55,10.82,--,265,286773
13:50:50,10.82,--,324,350568
13:50:45,10.82,-0.02,574,622106
13:50:40,10.84,--,387,419551
13:50:35,10.84,0.01,648,702432
13:50:25,10.83,-0.01,562,609685
13:50:15,10.84,0.02,1593,1726855
13:50:05,10.82,-0.01,548,593974
13:50:00,10.83,-0.01,485,525298
13:49:55,10.84,-0.01,528,573392
13:49:50,10.85,0.01,1066,1156610
13:49:45,10.84,--,751,814127
13:49:40,10.84,--,761,825314
13:49:35,10.84,0.04,468,507312
13:49:30,10.8,--,419,452563
13:49:25,10.8,-0.04,892,963360
13:49:20,10.84,0.04,1540,1669360
13:49:15,10.8,0.01,3049,3293395
13:49:05,10.79,--,658,709982
13:49:05,10.79,-0.01,542,584818
13:49:00,10.8,--,420,453600
13:48:55,10.8,-0.04,2440,2635804
13:48:50,10.84,-0.01,682,740328
13:48:45,10.85,--,2211,2398978
13:48:40,10.85,-0.03,512,555520
13:48:35,10.88,0.08,366,399252
13:48:30,10.8,-0.08,324,349920
13:48:25,10.88,--,5130,5581440
13:48:20,10.88,0.02,200,217600
13:48:15,10.86,--,380,412680
13:48:10,10.86,-0.04,1590,1726740
13:48:05,10.9,--,519,565753
13:48:00,10.9,--,1168,1273120
13:47:55,10.9,--,388,423966
13:47:49,10.9,--,311,339033
13:47:44,10.9,-0.01,576,628886
13:47:39,10.91,0.02,775,845568
13:47:34,10.89,-0.01,496,540144
13:47:29,10.9,--,736,802240
13:47:24,10.9,-0.02,1832,1997926
13:47:19,10.92,0.01,340,372328
13:47:14,10.91,-0.02,218,237925
13:47:09,10.93,0.02,200,219649
13:46:59,10.91,-0.03,899,980852
13:46:59,10.94,-0.01,312,342378
13:46:54,10.95,--,252,275940
13:46:49,10.95,-0.01,208,227759
13:46:47,10.96,--,387,424195
13:46:42,10.96,-0.01,1269,1391832
13:46:32,10.97,0.01,524,574828
13:46:27,10.96,-0.01,2538,2781735
13:46:17,10.97,0.01,109,120582
13:46:12,10.96,0.01,490,537127
13:46:02,10.95,0.06,484,529980
13:45:57,10.89,0.03,954,1039951
13:45:52,10.86,-0.02,3849,4180144
13:45:42,10.88,0.02,806,877972
13:45:37,10.86,--,800,868800
13:45:32,10.86,0.01,365,396433
13:45:22,10.85,-0.01,1528,1658400
13:45:22,10.86,0.01,4252,4617672
13:45:17,10.85,-0.01,606,657510
13:45:11,10.86,0.02,4482,4867452
13:45:06,10.84,0.03,3478,3771192
13:44:56,10.81,-0.01,1611,1741534
13:44:51,10.82,-0.04,844,913208
13:44:46,10.86,0.01,894,970884
13:44:41,10.85,-0.03,1896,2058201
13:44:36,10.88,0.01,583,634347
13:44:31,10.87,-0.02,2154,2341398
13:44:21,10.89,-0.01,820,894025
13:44:16,10.9,--,420,457800
13:44:11,10.9,--,553,602813
13:44:06,10.9,-0.05,6416,6994486
13:44:01,10.95,--,579,634048
13:43:56,10.95,-0.02,1636,1791420
13:43:51,10.97,-0.01,438,480486
13:43:46,10.98,--,38,41724
13:43:41,10.98,-0.01,544,597312
13:43:36,10.99,--,508,558292
13:43:31,10.99,-0.01,2396,2634259
13:43:26,11.0,--,324,356400
13:43:21,11.0,--,183,201344
13:43:16,11.0,-0.01,1434,1577664
13:43:11,11.01,--,280,308280
13:43:06,11.01,--,1933,2128277
13:43:01,11.01,-0.01,570,628626
13:42:56,11.02,0.01,496,546592
13:42:51,11.01,-0.01,1969,2167913
13:42:46,11.02,--,160,176320
13:42:36,11.02,0.01,2424,2672305
13:42:36,11.01,-0.01,234,257634
13:42:31,11.02,--,631,695406
13:42:26,11.02,--,3356,3699369
13:42:21,11.02,--,332,365864
13:42:16,11.02,0.01,726,800052
13:42:11,11.01,0.01,459,505931
13:42:06,11.0,-0.01,665,731544
13:42:01,11.01,-0.01,1632,1796832
13:41:51,11.02,0.02,1286,1418229
13:41:51,11.0,-0.01,222,244200
13:41:46,11.01,--,5692,6267156
13:41:41,11.01,0.01,1114,1227570
13:41:36,11.0,-0.01,294,323400
13:41:31,11.01,--,550,605550
13:41:26,11.01,--,593,652937
13:41:21,11.01,-0.01,620,683676
13:41:16,11.02,--,657,724058
13:41:11,11.02,0.01,1230,1356517
13:41:06,11.01,-0.01,1872,2061072
13:41:01,11.02,--,932,1027064
13:40:56,11.02,--,149,164242
13:40:51,11.02,--,240,265537
13:40:46,11.02,--,111,122366
13:40:41,11.02,-0.01,566,623732
13:40:36,11.03,--,1498,1653352
13:40:31,11.03,0.01,517,570295
13:40:21,11.02,-0.02,140,155337
13:40:16,11.04,--,221,244028
13:40:16,11.04,--,322,356547
13:40:11,11.04,-0.01,344,379775
13:40:01,11.05,--,679,750339
13:40:01,11.05,--,166,184490
13:39:56,11.05,--,55,60819
13:39:51,11.05,-0.02,964,1065220
13:39:46,11.07,-0.03,476,526932
13:39:41,11.1,0.03,74,82140
13:39:36,11.07,-0.03,116,129474
13:39:31,11.1,--,100,111000
13:39:26,11.1,0.02,162,179820
13:39:21,11.08,-0.03,1289,1428256
13:39:16,11.11,0.01,98,108878
13:39:11,11.1,-0.01,1234,1369740
13:39:06,11.11,0.01,124,137764
13:39:01,11.1,-0.01,102,114285
13:38:56,11.11,--,47,52261
13:38:51,11.11,-0.01,128,143274
13:38:46,11.12,0.01,111,123476
13:38:41,11.11,-0.01,24,27730
13:38:36,11.12,--,46,51152
13:38:30,11.12,--,86,95632
13:38:25,11.12,-0.01,52,57823
13:38:20,11.13,--,71,79067
13:38:15,11.13,--,34,37842
13:38:10,11.13,-0.01,68,75684
13:38:05,11.14,--,44,50085
13:38:00,11.14,--,277,308622
13:37:50,11.14,-0.01,220,245080
13:37:50,11.15,--,42,46830
13:37:45,11.15,--,26,28990
13:37:40,11.15,--,134,149410
13:37:35,11.15,--,152,170550
13:37:30,11.15,-0.01,129,143879
13:37:20,11.16,--,94,105975
13:37:20,11.16,--,49,54728
13:37:15,11.16,--,80,90351
13:37:05,11.16,-0.03,688,767808
13:37:05,11.19,--,170,190230
13:37:00,11.19,--,75,83969
13:36:55,11.19,--,36,40284
13:36:50,11.19,-0.01,310,347964
13:36:45,11.2,--,54,60479
13:36:40,11.2,--,150,168000
13:36:30,11.2,-0.01,502,562240
13:36:20,11.21,--,222,248862
13:36:15,11.21,--,1425,1597469
13:36:10,11.21,0.01,72,80712
13:36:05,11.2,--,996,1115520
13:35:55,11.2,--,182,204377
13:35:45,11.2,0.01,405,453644
13:35:35,11.19,--,50,57024
13:35:20,11.19,--,329,368195
13:35:20,11.19,0.03,174,194706
13:35:15,11.16,--,142,158472
13:35:10,11.16,--,28,32319
13:35:05,11.16,--,49,54728
13:35:00,11.16,0.01,248,277839
13:34:50,11.15,-0.01,101,112659
13:34:50,11.16,0.02,62,70263
13:34:45,11.14,-0.01,407,453442
13:34:40,11.15,--,62,70200
13:34:35,11.15,0.01,60,66900
13:34:25,11.14,--,116,129224
13:34:25,11.14,--,385,428934
13:34:20,11.14,--,144,161485
13:34:15,11.14,-0.05,413,460126
13:34:10,11.19,--,154,172326
13:34:05,11.19,--,58,64902
13:34:00,11.19,0.01,286,321108
13:33:55,11.18,-0.01,208,232544
13:33:50,11.19,--,207,231677
13:33:45,11.19,0.03,100,111900
13:33:40,11.16,--,136,152847
13:33:35,11.16,--,80,89280
13:33:30,11.16,0.05,1077,1201976
13:33:25,11.11,-0.02,68,76614
13:33:20,11.13,0.01,211,234887
13:33:15,11.12,--,36,40032
13:33:10,11.12,0.02,18,21083
13:33:05,11.1,-0.05,1015,1126694
13:33:00,11.15,--,107,120330
13:32:55,11.15,--,36,40140
13:32:50,11.15,--,35,39069
13:32:45,11.15,--,62,69130
13:32:40,11.15,-0.01,92,102580
13:32:35,11.16,--,194,217575
13:32:30,11.16,--,19,21248
13:32:25,11.16,-0.03,258,287928
13:32:20,11.19,-0.01,558,625476
13:32:15,11.2,--,188,210560
13:32:10,11.2,0.01,620,694400
13:32:05,11.19,-0.01,654,731915
13:32:00,11.2,--,104,117555
13:31:55,11.2,--,72,81715
13:31:44,11.2,0.01,157,175884
13:31:39,11.19,-0.01,92,102948
13:31:39,11.2,--,1302,1458240
13:31:34,11.2,0.01,346,387520
13:31:29,11.19,--,278,311082
13:31:24,11.19,-0.01,56,63738
13:31:19,11.2,0.03,223,249804
13:31:14,11.17,-0.02,1516,1694444
13:31:04,11.19,--,35,39209
13:31:04,11.19,--,72,80568
13:30:59,11.19,0.17,176,198018
13:30:54,11.02,-0.18,3067,3379878
13:30:49,11.2,--,100,112000
13:30:44,11.2,0.04,612,686515
13:30:39,11.16,-0.01,1236,1379376
13:30:34,11.17,0.01,1266,1414211
13:30:29,11.16,-0.01,620,692991
13:30:24,11.17,0.01,252,281484
13:30:19,11.16,--,664,742095
13:30:14,11.16,0.06,297,331496
13:30:09,11.1,-0.05,290,321900
13:30:04,11.15,-0.01,200,223000
13:29:59,11.16,--,102,113832
13:29:54,11.16,0.01,248,276768
13:29:49,11.15,-0.01,277,308899
13:29:44,11.16,--,980,1094751
13:29:34,11.16,--,416,465327
13:29:34,11.16,--,348,388368
13:29:29,11.16,--,887,989936
13:29:24,11.16,--,612,684063
13:29:19,11.16,-0.01,156,174096
13:29:14,11.17,0.01,1341,1497941
13:29:09,11.16,-0.01,610,680760
13:29:04,11.17,0.01,130,145210
13:28:54,11.16,-0.01,414,462024
13:28:54,11.17,0.01,814,909238
13:28:49,11.16,--,186,207576
13:28:44,11.16,--,894,997704
13:28:39,11.16,0.05,1189,1326968
13:28:34,11.11,-0.05,396,441022
13:28:29,11.16,--,2072,2313423
13:28:24,11.16,0.01,383,427472
13:28:19,11.15,--,3099,3455429
13:28:14,11.15,0.02,221,247440
13:28:09,11.13,--,181,201497
13:28:04,11.13,0.01,56,62328
13:27:59,11.12,-0.03,204,226847
13:27:49,11.15,0.02,145,161719
13:27:49,11.13,-0.02,80,90108
13:27:44,11.15,0.05,252,282050
13:27:39,11.1,--,267,296414
13:27:34,11.1,-0.05,1754,1946940
13:27:29,11.15,0.02,74,82510
13:27:24,11.13,-0.01,255,283859
13:27:19,11.14,--,277,309602
13:27:14,11.14,--,20,22280
13:27:09,11.14,0.01,639,711890
13:27:04,11.13,--,140,155820
13:26:59,11.13,0.01,139,154751
13:26:54,11.12,-0.01,141,157815
13:26:44,11.13,0.04,889,989501
13:26:39,11.09,-0.01,721,799633
13:26:29,11.1,--,180,200865
13:26:24,11.1,-0.03,1748,1940280
13:26:14,11.13,--,540,601020
13:26:09,11.13,0.02,468,521952
13:25:59,11.11,-0.02,240,266640
13:25:54,11.13,0.02,298,331763
13:25:44,11.11,-0.01,169,188781
13:25:39,11.12,0.01,1023,1137620
13:25:19,11.11,-0.01,188,209934
13:25:19,11.12,0.01,73,81220
13:25:14,11.11,-0.01,494,548834
13:25:04,11.12,--,91,101236
13:24:58,11.12,-0.02,42,47771
13:24:53,11.14,0.02,254,284025
13:24:48,11.12,-0.02,39,43412
13:24:43,11.14,0.02,26,28964
13:24:38,11.12,-0.03,228,253535
13:24:33,11.15,-0.01,146,163860
13:24:28,11.16,-0.02,90,100529
13:24:23,11.18,0.01,68,77097
13:24:18,11.17,-0.03,152,169784
13:24:13,11.2,0.01,124,139955
13:24:03,11.19,-0.02,359,401765
13:24:03,11.21,-0.01,112,125552
13:23:58,11.22,--,140,157080
13:23:53,11.22,-0.01,160,180597
13:23:48,11.23,-0.03,112,125776
13:23:43,11.26,--,377,424547
13:23:38,11.26,0.01,300,337800
13:23:33,11.25,0.01,78,87750
13:23:28,11.24,-0.01,1164,1309415
13:23:23,11.25,--,40,45000
13:23:18,11.25,--,226,254340
13:23:13,11.25,--,236,265500
13:23:08,11.25,0.01,152,171000
13:23:03,11.24,--,40,44960
13:22:58,11.24,--,76,86503
13:22:53,11.24,0.01,180,203399
13:22:48,11.23,0.01,48,53904
13:22:43,11.22,0.01,897,1006478
13:22:38,11.21,0.01,328,367688
13:22:33,11.2,-0.02,42,47040
13:22:28,11.22,0.02,56,62832
13:22:23,11.2,--,164,184755
13:22:18,11.2,0.02,28,31359
13:22:13,11.18,-0.01,79,88366
13:22:08,11.19,0.03,58,64902
13:22:03,11.16,--,124,138384
13:21:58,11.16,--,38,43479
13:21:53,11.16,--,158,176417
13:21:48,11.16,0.01,292,325872
13:21:43,11.15,0.01,161,180540
13:21:38,11.14,0.02,1584,1764576
13:21:33,11.12,0.01,247,274708
13:21:28,11.11,0.01,270,300414
13:21:23,11.1,--,48,53280
13:21:18,11.1,--,301,334154
13:21:13,11.1,--,772,856920
13:21:08,11.1,0.02,547,607836
13:21:03,11.08,--,346,383368
13:20:58,11.08,--,397,440452
13:20:53,11.08,0.01,656,726848
13:20:48,11.07,-0.01,171,189341
13:20:43,11.08,0.02,423,469614
13:20:38,11.06,--,346,383737
13:20:33,11.06,0.01,412,455672
13:20:28,11.05,-0.01,727,803556
13:20:23,11.06,--,98,108388
13:20:18,11.06,-0.01,3586,3967000
13:20:13,11.07,0.02,337,373103
13:20:08,11.05,-0.01,614,679530
13:20:03,11.06,--,211,233410
13:19:58,11.06,0.01,342,379313
13:19:53,11.05,-0.01,401,443149
13:19:48,11.06,-0.01,300,332861
13:19:43,11.07,-0.01,431,477161
13:19:38,11.08,0.01,386,428751
13:19:33,11.07,0.01,369,408527
13:19:28,11.06,-0.02,276,305256
13:19:23,11.08,--,832,922919
13:19:18,11.08,0.02,501,555152
13:19:13,11.06,-0.02,514,569545
13:19:08,11.08,--,116,128528
13:19:03,11.08,--,308,341264
13:18:53,11.08,-0.01,200,221600
13:18:53,11.09,--,57,63257
13:18:48,11.09,-0.01,422,467998
13:18:43,11.1,0.01,300,334065
13:18:38,11.09,-0.01,650,720850
13:18:33,11.1,-0.01,218,241980
13:18:28,11.11,--,318,353298
13:18:22,11.11,0.01,179,198913
13:18:17,11.1,-0.01,248,276345
13:18:07,11.11,-0.01,916,1017676
13:18:07,11.12,-0.03,231,256916
13:18:02,11.15,--,64,72430
13:17:57,11.15,--,767,855338
13:17:52,11.15,--,341,380259
13:17:47,11.15,-0.01,650,725731
13:17:42,11.16,--,20,22320
13:17:37,11.16,-0.02,122,136241
13:17:32,11.18,-0.02,109,122890
13:17:27,11.2,-0.01,306,342809
13:17:22,11.21,--,32,36948
13:17:17,11.21,-0.01,200,225276
13:17:12,11.22,--,193,216590
13:17:07,11.22,--,192,215424
13:17:02,11.22,-0.03,30,33660
13:16:57,11.25,0.03,1543,1735920
13:16:52,11.22,-0.03,72,81861
13:16:47,11.25,0.03,335,376920
13:16:42,11.22,-0.02,140,157080
13:16:37,11.24,0.04,113,128046
13:16:32,11.2,--,313,350604
13:16:22,11.2,0.01,1058,1185049
13:16:07,11.19,0.02,202,227112
13:15:57,11.17,0.01,217,242433
13:15:52,11.16,0.04,733,818965
13:15:42,11.12,-0.03,201,223556
13:15:37,11.15,0.04,161,179559
13:15:37,11.11,-0.01,952,1057672
13:15:22,11.12,0.01,1730,1924827
13:15:17,11.11,--,1326,1473186
13:15:07,11.11,0.01,756,839916
13:15:02,11.1,-0.01,1708,1896945
13:14:57,11.11,-0.02,550,611138
13:14:57,11.13,0.02,262,292674
13:14:47,11.11,-0.03,653,725527
13:14:42,11.14,-0.01,637,710642
13:14:32,11.15,--,233,259839
13:14:27,11.15,--,810,903150
13:14:17,11.15,-0.03,156,173940
13:14:12,11.18,--,154,172172
13:14:02,11.18,-0.01,706,789308
13:13:57,11.19,-0.01,763,854826
13:13:47,11.2,-0.02,492,551129
13:13:42,11.22,-0.01,210,235620
13:13:27,11.23,-0.03,726,816376
13:13:16,11.26,--,82,92422
13:13:11,11.26,-0.01,252,284832
13:13:06,11.27,--,276,311052
13:12:56,11.27,-0.01,447,503814
13:12:46,11.28,--,125,142037
13:12:41,11.28,--,32,36096
13:12:36,11.28,-0.01,356,401568
13:12:26,11.29,--,149,168266
13:12:21,11.29,0.02,954,1078149
13:12:11,11.27,-0.03,238,268316
13:12:06,11.3,0.02,252,284760
13:12:01,11.28,--,177,200693
13:12:01,11.28,-0.02,113,127509
13:11:51,11.3,0.02,474,536704
13:11:41,11.28,-0.02,61,68853
13:11:36,11.3,0.01,1436,1622680
13:11:31,11.29,--,332,374828
13:11:16,11.29,-0.01,310,351073
13:11:01,11.3,--,347,392155
13:10:46,11.3,--,159,179715
13:10:41,11.3,--,666,753664
13:10:31,11.3,0.02,21,23775
13:10:26,11.28,0.02,332,375578
13:10:16,11.26,--,15,16935
13:10:11,11.26,--,62,70892
13:10:06,11.26,--,18,21348
13:10:01,11.26,-0.04,30,33870
13:10:01,11.3,0.04,312,353644
13:09:51,11.26,0.01,68,76568
13:09:46,11.25,-0.01,218,245250
13:09:41,11.26,0.02,250,281500
13:09:41,11.24,-0.01,444,499056
13:09:26,11.25,--,108,121500
13:09:21,11.25,0.01,282,317250
13:09:11,11.24,--,120,134969
13:09:06,11.24,-0.03,291,327128
13:08:56,11.27,0.02,282,318895
13:08:51,11.25,--,408,459000
13:08:41,11.25,0.01,262,295830
13:08:31,11.24,-0.03,92,104487
13:08:26,11.27,0.05,112,127305
13:08:21,11.22,-0.02,478,536405
13:08:11,11.24,--,32,37047
13:08:06,11.24,--,60,68519
13:08:01,11.24,0.02,97,109072
13:07:51,11.22,-0.01,182,204204
13:07:51,11.23,0.01,539,605341
13:07:36,11.22,--,252,283821
13:07:31,11.22,-0.02,646,724812
13:07:21,11.24,--,182,205647
13:07:16,11.24,0.01,254,285585
13:07:06,11.23,--,72,81934
13:07:01,11.23,-0.02,44,49412
13:06:51,11.25,--,24,27000
13:06:46,11.25,-0.05,664,747000
13:06:36,11.3,0.02,19,21515
13:06:31,11.28,-0.02,34,39434
13:06:26,11.3,-0.05,937,1058855
13:06:16,11.35,--,33,38499
13:06:11,11.35,--,21,23880
13:06:01,11.35,-0.01,88,99880
13:05:56,11.36,-0.01,25,28445
13:05:46,11.37,-0.01,124,140988
13:05:41,11.38,--,253,288960
13:05:31,11.38,-0.01,68,77384
13:05:26,11.39,--,102,116269
13:05:21,11.39,-0.01,121,138866
13:05:16,11.4,0.02,42,47971
13:05:11,11.38,-0.02,130,149032
13:05:06,11.4,0.01,140,159600
13:05:01,11.39,-0.01,54,61506
13:04:51,11.4,-0.03,160,182400
13:04:41,11.43,0.02,52,60533
13:04:36,11.41,-0.02,187,213412
13:04:26,11.43,--,20,22860
13:04:21,11.43,-0.01,1226,1401318
13:04:06,11.44,--,50,58298
13:04:06,11.44,--,73,83557
13:04:01,11.44,-0.06,26,29744
13:03:56,11.5,--,279,320896
13:03:51,11.5,0.01,258,297804
13:03:46,11.49,-0.01,469,538926
13:03:36,11.5,-0.01,786,905004
13:03:26,11.51,0.02,297,341893
13:03:21,11.49,--,61,71146
13:03:16,11.49,--,493,566502
13:03:06,11.49,0.01,6,7997
13:03:01,11.48,--,102,117187
13:02:51,11.48,0.05,813,934380
13:02:46,11.43,-0.01,92,105156
13:02:36,11.44,0.01,209,239141
13:02:31,11.43,0.01,32,36576
13:02:21,11.42,--,84,95928
13:02:16,11.42,0.01,474,542404
13:02:01,11.41,--,147,167772
13:01:51,11.41,--,111,126696
13:01:46,11.41,0.01,160,183655
13:01:36,11.4,--,40,46694
13:01:26,11.4,0.03,280,319200
13:01:21,11.37,0.01,240,272880
13:01:11,11.36,--,68,77248
13:01:06,11.36,0.01,80,90880
13:00:56,11.35,0.02,11,12530
13:00:51,11.33,0.02,25,28370
13:00:41,11.31,-0.01,32,37277
13:00:21,11.32,--,290,328280
13:00:21,11.32,0.01,233,263801
13:00:11,11.31,--,772,874217
13:00:06,11.31,-0.01,1712,1936272
11:30:01,11.32,--,474,536568
11:29:56,11.32,--,10,11320
11:29:51,11.32,-0.01,21,23817
11:29:46,11.33,0.01,48,55471
11:29:41,11.32,--,36,40752
11:29:36,11.32,0.01,32,36224
11:29:31,11.31,-0.01,6,6786
11:29:26,11.32,0.01,185,209465
11:29:21,11.31,--,12,14657
11:29:16,11.31,--,68,76908
11:29:11,11.31,--,155,175350
11:29:06,11.31,--,10,12395
11:29:01,11.31,0.01,43,48678
11:28:56,11.3,-0.01,248,281324
11:28:51,11.31,-0.01,102,115362
11:28:46,11.32,0.02,73,82681
11:28:41,11.3,-0.01,74,84704
11:28:36,11.31,-0.01,162,183222
11:28:31,11.32,--,122,138104
11:28:26,11.32,--,48,54336
11:28:20,11.32,--,13,14761
11:28:15,11.32,--,524,593168
11:28:05,11.32,--,108,122256
11:28:00,11.32,--,774,876168
11:27:55,11.32,--,46,53158
11:27:50,11.32,-0.01,20,22640
11:27:40,11.33,--,77,87286
11:27:40,11.33,--,12,13596
11:27:35,11.33,--,258,292314
11:27:30,11.33,-0.02,73,83388
11:27:25,11.35,--,8,9080
11:27:20,11.35,--,10,12439
11:27:15,11.35,--,25,28420
11:27:10,11.35,0.01,38,44219
11:27:04,11.34,-0.01,12,13608
11:26:59,11.35,-0.01,214,242890
11:26:49,11.36,--,40,45440
11:26:49,11.36,-0.01,66,75430
11:26:44,11.37,0.02,210,238769
11:26:39,11.35,-0.01,61,69280
11:26:34,11.36,--,12,13632
11:26:29,11.36,-0.01,122,139682
11:26:24,11.37,0.01,306,347922
11:26:19,11.36,-0.01,74,84064
11:26:14,11.37,--,45,51210
11:26:04,11.37,--,48,55667
11:25:59,11.37,-0.01,28,31835
11:25:54,11.38,-0.01,372,424155
11:25:49,11.39,0.01,142,161738
11:25:39,11.38,-0.01,292,332296
11:25:34,11.39,--,278,317735
11:25:29,11.39,--,262,298418
11:25:24,11.39,--,5,5740
11:25:19,11.39,0.01,46,52394
11:25:14,11.38,-0.01,100,113800
11:25:09,11.39,-0.01,74,84286
11:25:04,11.4,-0.01,76,87734
11:24:59,11.41,0.01,132,150612
11:24:54,11.4,--,120,136800
11:24:49,11.4,-0.02,117,133425
11:24:44,11.42,--,98,113012
11:24:39,11.42,0.01,48,54816
11:24:29,11.41,-0.02,249,284154
11:24:29,11.43,0.02,54,62819
11:24:24,11.41,-0.01,102,116382
11:24:19,11.42,--,6,6852
11:24:14,11.42,--,44,50248
11:24:09,11.42,-0.01,10,11420
11:24:04,11.43,0.03,1,1188
11:23:59,11.4,--,340,388694
11:23:54,11.4,--,78,88920
11:23:49,11.4,--,55,62745
11:23:44,11.4,--,22,25080
11:23:39,11.4,--,32,37574
11:23:34,11.4,0.01,479,546105
11:23:29,11.39,-0.01,74,85379
11:23:24,11.4,--,92,104880
11:23:19,11.4,-0.01,356,405840
11:23:14,11.41,0.02,142,162022
11:23:09,11.39,-0.01,254,289306
11:23:04,11.4,--,104,118560
11:22:59,11.4,--,6,6840
11:22:54,11.4,-0.01,15,17145
11:22:49,11.41,0.03,10,11410
11:22:44,11.38,-0.02,108,123996
11:22:39,11.4,-0.05,26,29640
11:22:34,11.45,0.06,200,229000
11:22:29,11.39,--,10,11390
11:22:24,11.39,0.01,21,23964
11:22:19,11.38,-0.02,177,201744
11:22:09,11.4,0.02,147,167625
11:22:09,11.38,--,72,83028
11:22:04,11.38,0.02,26,29588
11:21:54,11.36,-0.01,103,117326
11:21:54,11.37,0.02,174,197838
11:21:49,11.35,--,13,14800
11:21:44,11.35,--,54,61290
11:21:39,11.35,--,28,31780
11:21:34,11.35,0.04,14,15890
11:21:29,11.31,--,48,55373
11:21:24,11.31,0.01,101,114276
11:21:19,11.3,--,38,44024
11:21:09,11.3,-0.05,61,69698
11:21:09,11.35,0.05,41,46580
11:21:04,11.3,--,248,281324
11:20:59,11.3,--,447,505155
11:20:54,11.3,0.01,132,150244
11:20:49,11.29,--,93,105042
11:20:44,11.29,-0.01,238,268702
11:20:34,11.3,--,4,5604
11:20:34,11.3,0.02,136,153680
11:20:29,11.28,--,224,252672
11:20:25,11.28,-0.01,23,25989
11:20:20,11.29,0.01,16,19147
11:20:10,11.28,--,39,44037
11:20:10,11.28,0.01,86,98090
11:20:05,11.27,--,37,41744
11:20:00,11.27,--,64,72128
11:19:55,11.27,--,120,136321
11:19:50,11.27,--,37,41744
11:19:45,11.27,--,98,110446
11:19:40,11.27,-0.01,102,114954
11:19:35,11.28,0.01,89,100707
11:19:30,11.27,0.01,57,65275
11:19:25,11.26,--,74,84404
11:19:20,11.26,-0.01,90,101340
11:19:15,11.27,--,57,64284
11:19:10,11.27,0.05,46,51842
11:19:05,11.22,-0.05,452,508221
11:19:00,11.27,-0.01,70,78890
11:18:55,11.28,-0.01,36,40608
11:18:50,11.29,0.02,157,177298
11:18:45,11.27,0.06,42,48415
11:18:35,11.21,-0.04,165,185009
11:18:35,11.25,-0.02,64,73080
11:18:30,11.27,0.06,99,111618
11:18:25,11.21,-0.06,74,84030
11:18:20,11.27,--,175,197270
11:18:15,11.27,0.02,560,631120
11:18:10,11.25,0.05,42,47250
11:18:05,11.2,-0.05,64,72755
11:18:00,11.25,--,249,280170
11:17:55,11.25,-0.02,1664,1872000
11:17:50,11.27,--,84,95749
11:17:45,11.27,0.02,193,217556
11:17:40,11.25,-0.03,210,237330
11:17:30,11.28,0.01,302,340656
11:17:30,11.27,-0.03,125,140920
11:17:24,11.3,-0.05,1666,1882580
11:17:19,11.35,--,328,373369
11:17:14,11.35,--,13,14800
11:17:09,11.35,--,250,284839
11:17:04,11.35,--,92,104420
11:16:59,11.35,--,37,42040
11:16:54,11.35,--,152,172520
11:16:49,11.35,-0.02,382,433570
11:16:44,11.37,--,28,32927
11:16:39,11.37,--,84,95508
11:16:34,11.37,--,317,360474
11:16:29,11.37,--,68,77316
11:16:24,11.37,0.02,38,43206
11:16:14,11.35,-0.02,414,469890
11:16:14,11.37,-0.01,422,480905
11:16:09,11.38,--,143,162779
11:16:04,11.38,-0.01,164,187724
11:15:59,11.39,0.01,178,202742
11:15:49,11.38,--,44,50072
11:15:49,11.38,-0.01,103,117259
11:15:44,11.39,0.01,130,149163
11:15:39,11.38,-0.05,1298,1477124
11:15:29,11.43,0.02,49,56052
11:15:29,11.41,-0.03,38,43358
11:15:24,11.44,0.03,18,20683
11:15:19,11.41,-0.02,80,91280
11:15:09,11.43,0.03,1676,1915668
11:15:09,11.4,-0.01,464,530054
11:15:04,11.41,0.01,156,177996
11:14:59,11.4,--,20,22800
11:14:49,11.4,--,549,625905
11:14:49,11.4,0.01,70,79800
11:14:44,11.39,--,40,46653
11:14:39,11.39,--,35,39910
11:14:34,11.39,-0.01,300,341700
11:14:29,11.4,--,32,36480
11:14:24,11.4,0.01,310,353400
11:14:19,11.39,-0.01,298,339422
11:14:14,11.4,--,376,428640
11:14:09,11.4,-0.01,152,173280
11:13:59,11.41,0.01,100,114100
11:13:54,11.4,--,692,789974
11:13:44,11.4,--,112,127680
11:13:39,11.4,-0.01,1082,1233480
11:13:29,11.41,--,1119,1276824
11:13:19,11.41,-0.01,180,205380
11:13:04,11.42,--,22,25124
11:13:04,11.42,-0.01,1274,1454908
11:12:59,11.43,0.01,242,277703
11:12:54,11.42,-0.01,17,19459
11:12:49,11.43,--,46,53675
11:12:44,11.43,-0.01,428,489204
11:12:34,11.44,-0.01,82,93808
11:12:29,11.45,--,277,317210
11:12:19,11.45,--,166,191169
11:12:14,11.45,0.01,9,10350
11:12:09,11.44,-0.02,212,242528
11:12:04,11.46,--,152,175292
11:11:59,11.46,0.01,138,158148
11:11:54,11.45,--,303,346980
11:11:49,11.45,--,108,124759
11:11:44,11.45,--,235,269120
11:11:39,11.45,--,158,182009
11:11:34,11.45,0.01,275,314920
11:11:29,11.44,0.01,1134,1298394
11:11:24,11.43,-0.02,199,227502
11:11:19,11.45,--,210,240449
11:11:09,11.45,0.01,302,345790
11:11:09,11.44,--,142,162448
11:11:04,11.44,--,90,104058
