13:35:15,16.98,--,7126,12100627
13:35:10,16.98,--,14596,24784823
13:35:05,16.98,0.01,25963,44086056
13:35:00,16.97,0.05,25672,43567013
13:34:55,16.92,-0.03,38297,64799539
13:34:50,16.95,0.05,33553,56872809
13:34:45,16.9,0.03,79690,134677587
13:34:40,16.87,0.1,84576,142679712
13:34:35,16.77,0.01,6780,11371401
13:34:30,16.76,0.01,1189,1994037
13:34:25,16.75,--,4588,7685168
13:34:20,16.75,-0.01,6369,10669616
13:34:14,16.76,0.01,1704,2856440
13:34:09,16.75,--,2600,4355536
13:34:04,16.75,-0.01,1393,2333744
13:33:59,16.76,0.02,4549,7624325
13:33:54,16.74,-0.01,4254,7121329
13:33:49,16.75,--,2880,4825072
13:33:44,16.75,--,1420,2378768
13:33:39,16.75,0.01,3185,5336416
13:33:34,16.74,-0.01,1061,1776314
13:33:29,16.75,0.01,1834,3073424
13:33:24,16.74,0.01,3319,5556072
13:33:19,16.73,-0.01,1912,3200382
13:33:14,16.74,0.01,1521,2547694
13:33:09,16.73,-0.02,7338,12277946
13:33:04,16.75,--,2391,4004992
13:32:59,16.75,0.02,1582,2649984
13:32:54,16.73,-0.01,1356,2268855
13:32:49,16.74,--,798,1337057
13:32:44,16.74,--,1541,2579834
13:32:39,16.74,-0.01,1793,3003022
13:32:34,16.75,0.01,963,1613360
13:32:29,16.74,-0.01,1354,2268069
13:32:24,16.75,0.02,1335,2236192
13:32:19,16.73,-0.01,768,1285934
13:32:14,16.74,--,483,808876
13:32:09,16.74,0.01,1004,1682035
13:32:04,16.73,-0.01,1613,2699285
13:31:59,16.74,--,1419,2376276
13:31:54,16.74,--,2993,5010750
13:31:49,16.74,--,835,1398124
13:31:44,16.74,--,830,1389553
13:31:39,16.74,--,1188,1989515
13:31:34,16.74,--,5526,9251193
13:31:29,16.74,--,1077,1804170
13:31:24,16.74,--,1726,2889457
13:31:14,16.74,--,1182,1978801
13:31:14,16.74,--,821,1375626
13:31:09,16.74,-0.01,1309,2192002
13:31:04,16.75,-0.01,1521,2549216
13:30:59,16.76,--,3845,6444421
13:30:54,16.76,0.01,5966,10000222
13:30:48,16.75,--,280,470608
13:30:43,16.75,--,960,1608000
13:30:33,16.75,-0.01,5714,9571888
13:30:33,16.76,0.01,1217,2041233
13:30:23,16.75,-0.01,1105,1851344
13:30:23,16.76,--,2284,3828252
13:30:18,16.76,0.01,1650,2766338
13:30:13,16.75,-0.01,2953,4947280
13:30:08,16.76,--,3463,5805127
13:30:03,16.76,--,1379,2311539
13:29:58,16.76,--,2050,3436738
13:29:53,16.76,--,2603,4363499
13:29:48,16.76,--,871,1459863
13:29:43,16.76,-0.01,1286,2156006
13:29:38,16.77,--,4103,6881871
13:29:33,16.77,--,887,1487566
13:29:28,16.77,--,630,1057180
13:29:23,16.77,--,1287,2158366
13:29:18,16.77,--,5176,8681761
13:29:08,16.77,0.01,3763,6311959
13:29:08,16.76,--,1845,3093493
13:29:03,16.76,-0.01,1656,2777064
13:28:58,16.77,0.01,695,1166655
13:28:53,16.76,-0.02,472,792680
13:28:48,16.78,0.01,1829,3069263
13:28:43,16.77,0.01,2150,3606220
13:28:38,16.76,--,1333,2235381
13:28:33,16.76,-0.01,1046,1753766
13:28:28,16.77,--,1888,3166176
13:28:23,16.77,0.01,3501,5871914
13:28:18,16.76,0.01,4293,7195269
13:28:13,16.75,--,1706,2857952
13:28:03,16.75,--,2579,4321232
13:28:03,16.75,--,2053,3440048
13:27:58,16.75,--,650,1090224
13:27:53,16.75,-0.01,949,1589776
13:27:48,16.76,--,849,1424465
13:27:43,16.76,0.01,6092,10210460
13:27:38,16.75,--,805,1348576
13:27:33,16.75,--,6231,10438064
13:27:28,16.75,-0.01,1779,2980160
13:27:23,16.76,-0.01,2433,4078177
13:27:12,16.77,0.02,3253,5456555
13:27:07,16.75,--,3345,5604416
13:26:57,16.75,0.01,1772,2968368
13:26:47,16.74,-0.01,4584,7675223
13:26:47,16.75,0.01,5694,9537584
13:26:37,16.74,--,4144,6938127
13:26:32,16.74,0.01,648,1085287
13:26:22,16.73,--,3059,5119112
13:26:12,16.73,--,760,1273086
13:26:12,16.73,--,739,1237752
13:26:07,16.73,0.01,2334,3905986
13:26:02,16.72,--,2451,4098406
13:25:52,16.72,--,2609,4363786
13:25:47,16.72,0.01,1923,3216660
13:25:42,16.71,-0.01,1169,1954936
13:25:37,16.72,0.01,1067,1784893
13:25:32,16.71,--,1120,1871520
13:25:27,16.71,--,818,1367813
13:25:22,16.71,--,1946,3252167
13:25:17,16.71,--,1237,2067227
13:25:12,16.71,--,1514,2531364
13:25:07,16.71,--,2992,4999632
13:25:02,16.71,-0.01,526,879079
13:24:57,16.72,0.01,1038,1735669
13:24:52,16.71,0.01,1225,2047977
13:24:47,16.7,-0.01,806,1346688
13:24:37,16.71,-0.01,1265,2115352
13:24:37,16.72,0.02,2629,4395888
13:24:32,16.7,-0.02,869,1452499
13:24:27,16.72,0.02,976,1631872
13:24:22,16.7,--,650,1085900
13:24:17,16.7,--,1516,2533056
13:24:12,16.7,0.01,1059,1769932
13:24:07,16.69,--,6288,10494672
13:24:02,16.69,--,451,753052
13:23:57,16.69,--,2229,3720401
13:23:51,16.69,0.01,2455,4098529
13:23:41,16.68,-0.01,1910,3186547
13:23:41,16.69,-0.01,2371,3958600
13:23:36,16.7,0.01,1034,1728249
13:23:26,16.69,--,1863,3110481
13:23:26,16.69,-0.01,1848,3084846
13:23:21,16.7,--,789,1318899
13:23:16,16.7,--,1261,2106604
13:23:11,16.7,--,1097,1832992
13:23:06,16.7,0.01,1094,1827648
13:23:01,16.69,-0.01,535,894049
13:22:56,16.7,--,725,1210950
13:22:51,16.7,--,5770,9637369
13:22:41,16.7,--,1525,2546950
13:22:41,16.7,--,894,1494182
13:22:36,16.7,-0.01,1868,3119827
13:22:31,16.71,0.01,4656,7780176
13:22:26,16.7,--,794,1327449
13:22:21,16.7,-0.01,1691,2824838
13:22:16,16.71,--,1856,3101376
13:22:11,16.71,--,924,1545340
13:22:06,16.71,--,435,727219
13:22:01,16.71,0.01,1819,3040417
13:21:56,16.7,-0.01,2401,4010137
13:21:51,16.71,--,1664,2780544
13:21:46,16.71,-0.01,1804,3014751
13:21:41,16.72,--,471,787578
13:21:36,16.72,--,312,523269
13:21:31,16.72,-0.01,1008,1685376
13:21:26,16.73,--,1396,2336311
13:21:21,16.73,--,379,634936
13:21:16,16.73,--,709,1187428
13:21:11,16.73,--,1361,2278492
13:21:06,16.73,-0.01,1391,2327745
13:21:01,16.74,0.01,400,670671
13:20:56,16.73,-0.01,1820,3045127
13:20:51,16.74,-0.01,560,937439
13:20:46,16.75,--,1715,2874032
13:20:41,16.75,--,897,1502944
13:20:36,16.75,--,1040,1742000
13:20:31,16.75,--,2938,4922624
13:20:25,16.75,-0.01,1827,3060560
13:20:15,16.76,--,1528,2562536
13:20:15,16.76,0.01,1513,2536793
13:20:10,16.75,--,1390,2328384
13:20:05,16.75,-0.01,979,1640160
13:20:00,16.76,--,1698,2846786
13:19:55,16.76,-0.01,1623,2720215
13:19:50,16.77,--,2376,3986161
13:19:45,16.77,0.01,1712,2872097
13:19:40,16.76,-0.01,1439,2412367
13:19:30,16.77,--,1443,2421319
13:19:30,16.77,0.01,1452,2435272
13:19:25,16.76,-0.01,1614,2705198
13:19:20,16.77,0.01,791,1326574
13:19:15,16.76,--,465,780881
13:19:10,16.76,0.01,1169,1959713
13:19:05,16.75,-0.01,1112,1863136
13:19:00,16.76,--,1576,2642984
13:18:55,16.76,--,2664,4466472
13:18:50,16.76,--,2523,4229419
13:18:45,16.76,0.01,595,997555
13:18:40,16.75,0.01,643,1078432
13:18:35,16.74,--,4584,7675223
13:18:30,16.74,--,597,999578
13:18:25,16.74,0.01,497,833518
13:18:20,16.73,--,2452,4102999
13:18:15,16.73,--,1539,2576152
13:18:10,16.73,0.01,3568,5970334
13:18:05,16.72,--,1615,2700881
13:18:00,16.72,--,581,971632
13:17:55,16.72,--,734,1228451
13:17:50,16.72,0.01,1514,2532879
13:17:45,16.71,--,1832,3062876
13:17:40,16.71,--,1509,2521739
13:17:35,16.71,0.01,2728,4559022
13:17:30,16.7,--,657,1098726
13:17:25,16.7,0.01,504,843283
13:17:20,16.69,-0.01,2268,3785559
13:17:15,16.7,--,3578,5975660
13:17:10,16.7,0.01,631,1053836
13:17:05,16.69,--,645,1077773
13:17:00,16.69,--,1221,2039117
13:16:54,16.69,--,816,1361904
13:16:49,16.69,--,985,1644966
13:16:44,16.69,0.01,453,756257
13:16:39,16.68,--,847,1413396
13:16:34,16.68,0.01,715,1193487
13:16:29,16.67,--,1998,3330799
13:16:24,16.67,--,1194,1991864
13:16:19,16.67,0.01,248,415016
13:16:14,16.66,0.01,2056,3425829
13:16:09,16.65,-0.01,691,1150848
13:16:04,16.66,--,1636,2726375
13:15:59,16.66,0.01,1478,2463014
13:15:54,16.65,0.01,3614,6018508
13:15:49,16.64,--,3164,5265162
13:15:44,16.64,0.01,1111,1849835
13:15:39,16.63,-0.01,2654,4413735
13:15:34,16.64,0.02,4503,7493058
13:15:29,16.62,--,5016,8338187
13:15:24,16.62,--,2734,4544040
13:15:19,16.62,0.01,4897,8140343
13:15:14,16.61,-0.01,1671,2775597
13:15:09,16.62,--,2853,4742949
13:15:04,16.62,--,2536,4216427
13:14:59,16.62,--,899,1494470
13:14:54,16.62,--,3857,6410799
13:14:44,16.62,-0.01,1993,3313363
13:14:39,16.63,--,2321,3860288
13:14:29,16.63,--,2080,3459040
13:14:24,16.63,-0.01,2366,3935855
13:14:14,16.64,--,1222,2034073
13:14:09,16.64,-0.01,1223,2035138
13:14:04,16.65,0.01,965,1607990
13:13:59,16.64,-0.01,1095,1823211
13:13:54,16.65,--,2407,4008787
13:13:44,16.65,-0.01,2124,3536726
13:13:44,16.66,--,890,1483139
13:13:39,16.66,-0.01,781,1301879
13:13:34,16.67,0.01,1354,2257518
13:13:29,16.66,-0.01,1519,2531253
13:13:24,16.67,--,535,892978
13:13:19,16.67,--,289,483296
13:13:14,16.67,-0.01,10000,16671066
13:13:08,16.68,--,2965,4945820
13:13:03,16.68,--,1722,2873763
13:12:53,16.68,-0.01,795,1326927
13:12:53,16.69,--,765,1277519
13:12:48,16.69,--,584,975230
13:12:43,16.69,--,3786,6319234
13:12:38,16.69,--,3552,5928288
13:12:33,16.69,-0.01,867,1448424
13:12:28,16.7,0.01,1624,2712614
13:12:23,16.69,-0.01,1191,1987845
13:12:18,16.7,--,1436,2399456
13:12:13,16.7,--,2274,3798515
13:12:08,16.7,-0.01,3330,5562035
13:12:03,16.71,0.01,3048,5094812
13:11:58,16.7,-0.01,2862,4780742
13:11:53,16.71,--,2881,4815688
13:11:48,16.71,0.01,2718,4541911
13:11:43,16.7,-0.01,1696,2832320
13:11:38,16.71,0.01,1423,2378434
13:11:33,16.7,-0.01,1907,3186092
13:11:28,16.71,--,4888,8168382
13:11:23,16.71,--,1055,1763506
13:11:18,16.71,-0.01,1948,3255375
13:11:13,16.72,0.01,3870,6471843
13:11:08,16.71,-0.02,1935,3233986
13:11:03,16.73,--,1964,3287110
13:10:58,16.73,0.01,940,1572887
13:10:53,16.72,-0.01,1427,2387348
13:10:48,16.73,--,10582,17704355
13:10:43,16.73,-0.01,5237,8762772
13:10:33,16.74,--,1102,1844881
13:10:33,16.74,--,925,1549186
13:10:23,16.74,--,712,1193495
13:10:23,16.74,--,1751,2931240
13:10:18,16.74,-0.01,4144,6937055
13:10:13,16.75,0.01,2348,3934240
13:10:08,16.74,--,389,651386
13:10:03,16.74,-0.01,1534,2569121
13:09:57,16.75,--,2050,3434688
13:09:52,16.75,-0.01,1985,3326416
13:09:47,16.76,--,745,1249625
13:09:42,16.76,--,1759,2948687
13:09:32,16.76,--,396,665036
13:09:32,16.76,--,787,1320419
13:09:27,16.76,0.01,288,482688
13:09:17,16.75,-0.03,1705,2856880
13:09:17,16.78,0.01,1704,2860922
13:09:12,16.77,0.01,1953,3276723
13:09:07,16.76,-0.01,526,882782
13:09:02,16.77,--,1063,1782718
13:08:57,16.77,--,2206,3700669
13:08:47,16.77,-0.01,5080,8520769
13:08:42,16.78,--,990,1661354
13:08:42,16.78,--,844,1417574
13:08:37,16.78,--,1765,2961871
13:08:32,16.78,--,1401,2351884
13:08:27,16.78,--,1800,3022010
13:08:22,16.78,--,698,1172720
13:08:17,16.78,--,1317,2210127
13:08:12,16.78,-0.01,1514,2540894
13:08:07,16.79,--,1635,2746575
13:08:02,16.79,0.01,1696,2847584
13:07:57,16.78,--,1619,2717017
13:07:52,16.78,--,517,867727
13:07:42,16.78,--,3094,5192403
13:07:42,16.78,--,1484,2491494
13:07:37,16.78,0.01,2787,4676921
13:07:32,16.77,--,5683,9531799
13:07:27,16.77,-0.01,2581,4328538
13:07:22,16.78,--,1223,2052261
13:07:17,16.78,0.01,1969,3305525
13:07:12,16.77,--,1379,2312918
13:07:07,16.77,--,3108,5212920
13:07:02,16.77,--,1444,2422392
13:06:57,16.77,-0.01,1173,1967322
13:06:47,16.78,0.01,1352,2270266
13:06:47,16.77,0.01,1661,2786234
13:06:42,16.76,-0.02,1994,3342346
13:06:37,16.78,0.01,1402,2354032
13:06:32,16.77,--,468,785640
13:06:26,16.77,0.01,2596,4354296
13:06:21,16.76,-0.01,1756,2944396
13:06:11,16.77,--,1648,2763696
13:06:11,16.77,--,1395,2339750
13:06:06,16.77,0.01,987,1656071
13:06:01,16.76,--,861,1443773
13:05:56,16.76,-0.02,1891,3170723
13:05:51,16.78,--,983,1649541
13:05:46,16.78,0.02,929,1560405
13:05:41,16.76,--,1907,3196467
13:05:36,16.76,--,4369,7322913
13:05:31,16.76,--,1006,1686190
13:05:26,16.76,--,1320,2213928
13:05:20,16.76,--,1450,2431674
13:05:15,16.76,0.01,862,1445918
13:05:10,16.75,-0.02,1546,2591024
13:05:05,16.77,0.02,1113,1867507
13:05:00,16.75,-0.02,2700,4523840
13:04:50,16.77,--,472,793153
13:04:45,16.77,-0.02,2206,3699596
13:04:30,16.79,-0.01,775,1302366
13:04:30,16.8,--,1034,1737523
13:04:25,16.8,--,1184,1990195
13:04:20,16.8,--,1182,1985894
13:04:15,16.8,--,1696,2849280
13:04:10,16.8,-0.01,1558,2618112
13:04:05,16.81,-0.01,987,1660021
13:04:00,16.82,--,595,1001126
13:03:55,16.82,--,1705,2868819
13:03:50,16.82,0.02,1053,1771886
13:03:45,16.8,-0.02,1586,2665420
13:03:40,16.82,-0.02,5466,9195292
13:03:35,16.84,0.04,949,1598318
13:03:30,16.8,-0.02,3242,5446963
13:03:25,16.82,--,1216,2045312
13:03:20,16.82,-0.02,1683,2832218
13:03:15,16.84,--,2054,3459609
13:03:10,16.84,--,4041,6806054
13:03:05,16.84,--,1765,2972462
13:03:00,16.84,-0.01,3246,5466398
13:02:55,16.85,0.01,2995,5047990
13:02:50,16.84,--,2657,4474859
13:02:40,16.84,--,2865,4825131
13:02:40,16.84,--,1216,2048821
13:02:35,16.84,-0.01,1380,2324728
13:02:30,16.85,0.01,1246,2099644
13:02:25,16.84,-0.01,1640,2763376
13:02:20,16.85,0.01,1085,1828966
13:02:15,16.84,--,940,1583229
13:02:05,16.84,--,890,1500241
13:02:05,16.84,0.02,6204,10448883
13:02:00,16.82,-0.01,1832,3081962
13:01:55,16.83,0.01,1760,2962079
13:01:50,16.82,0.01,4400,7401876
13:01:45,16.81,-0.02,3107,5224279
13:01:40,16.83,0.02,743,1250536
13:01:35,16.81,-0.01,1067,1794501
13:01:30,16.82,0.01,3996,6722617
13:01:25,16.81,0.01,1491,2506707
13:01:20,16.8,-0.01,3596,6042624
13:01:15,16.81,--,2089,3512617
13:01:10,16.81,0.01,2443,4107557
13:01:05,16.8,--,2192,3682560
13:01:00,16.8,--,3786,6361958
13:00:55,16.8,0.01,2355,3956736
13:00:50,16.79,-0.01,1964,3297824
13:00:45,16.8,0.01,2135,3586867
13:00:40,16.79,-0.01,3081,5174006
13:00:35,16.8,0.01,1006,1690214
13:00:30,16.79,0.02,1411,2370479
13:00:20,16.77,0.02,1161,1948003
13:00:20,16.75,0.01,2254,3775584
13:00:15,16.74,-0.01,7431,12439560
13:00:10,16.75,0.02,18861,31592912
13:00:05,16.73,--,15160,25363215
13:00:00,16.73,--,306,512874
11:30:02,16.73,--,437,731301
11:30:02,16.73,--,531,889768
11:29:52,16.73,0.01,552,925102
11:29:47,16.72,--,808,1351511
11:29:42,16.72,-0.01,1888,3156736
11:29:37,16.73,--,1219,2040792
11:29:32,16.73,0.01,1724,2884519
11:29:27,16.72,-0.01,1253,2096286
11:29:22,16.73,--,1631,2729265
11:29:17,16.73,0.01,1576,2638254
11:29:17,16.72,--,1344,2247168
11:29:07,16.72,--,1189,1989278
11:29:02,16.72,-0.01,1132,1894041
11:28:57,16.73,0.01,1445,2417685
11:28:52,16.72,--,339,568212
11:28:47,16.72,-0.02,1946,3255183
11:28:37,16.74,0.01,5716,9569387
11:28:32,16.73,--,958,1602867
11:28:27,16.73,-0.01,1808,3024784
11:28:22,16.74,0.01,1112,1862023
11:28:17,16.73,-0.01,1443,2415544
11:28:12,16.74,--,1831,3065160
11:28:07,16.74,--,481,805662
11:28:02,16.74,--,731,1224564
11:27:57,16.74,--,632,1058503
11:27:52,16.74,--,1222,2046297
11:27:47,16.74,-0.01,1244,2083795
11:27:42,16.75,0.01,2647,4433792
11:27:32,16.74,--,1376,2304495
11:27:27,16.74,-0.01,4168,6978839
11:27:17,16.75,--,833,1395744
11:27:12,16.75,--,1221,2045376
11:27:02,16.75,0.01,2115,3544032
11:26:57,16.74,-0.01,1182,1978801
11:26:52,16.75,0.01,5800,9715536
11:26:47,16.74,--,1431,2396632
11:26:42,16.74,0.01,675,1131356
11:26:37,16.73,--,986,1649979
11:26:32,16.73,-0.01,3873,6479997
11:26:27,16.74,-0.01,2352,3937247
11:26:22,16.75,0.01,3870,6483456
11:26:12,16.74,-0.01,2880,4821120
11:25:57,16.75,0.02,1048,1757008
11:25:52,16.73,--,2471,4134049
11:25:42,16.73,--,888,1486159
11:25:37,16.73,-0.02,750,1255954
11:25:27,16.75,0.01,1941,3252448
11:25:22,16.74,-0.02,1685,2820890
11:25:12,16.76,--,760,1274296
11:25:07,16.76,-0.01,674,1130562
11:25:02,16.77,--,3547,5949191
11:24:52,16.77,--,1755,2944007
11:24:47,16.77,--,976,1636752
11:24:47,16.77,--,1299,2179831
11:24:37,16.77,-0.03,1548,2597337
11:24:27,16.8,--,4240,7124275
11:24:17,16.8,--,2844,4779264
11:24:12,16.8,-0.01,3340,5612544
11:24:02,16.81,--,2519,4234506
11:23:57,16.81,--,4142,6962836
11:23:47,16.81,--,1607,2701434
11:23:42,16.81,0.01,3784,6362517
11:23:32,16.8,-0.01,3678,6179174
11:23:27,16.81,-0.01,867,1458839
11:23:22,16.82,--,2143,3605131
11:23:12,16.82,--,4256,7159668
11:23:02,16.82,0.01,5032,8465438
11:22:57,16.81,0.01,1645,2765984
11:22:52,16.8,--,3358,5641574
11:22:47,16.8,--,9072,15242035
11:22:42,16.8,0.03,3698,6213580
11:22:37,16.77,--,3702,6208924
11:22:27,16.77,0.01,11392,19104384
11:22:22,16.76,--,9293,15575805
11:22:12,16.76,--,1070,1794526
11:22:07,16.76,--,4577,7672593
11:21:57,16.76,0.01,2070,3469990
11:21:51,16.75,--,2266,3797024
11:21:41,16.75,0.02,5331,8929760
11:21:36,16.73,0.01,3455,5780817
11:21:26,16.72,--,2067,3457428
11:21:21,16.72,-0.01,2159,3610449
11:21:11,16.73,0.01,2019,3379192
11:21:06,16.72,0.01,2065,3453148
11:21:01,16.71,-0.01,890,1488660
11:20:56,16.72,0.01,1361,2277130
11:20:51,16.71,--,4026,6728916
11:20:36,16.71,-0.01,2419,4042483
11:20:31,16.72,--,1034,1729249
11:20:26,16.72,0.01,1052,1760281
11:20:21,16.71,--,2069,3457499
11:20:16,16.71,-0.01,848,1418077
11:20:16,16.72,--,1581,2644167
11:20:06,16.72,--,1683,2815380
11:20:01,16.72,0.01,3219,5383572
11:19:51,16.71,-0.02,760,1271564
11:19:46,16.73,--,3839,6423249
11:19:36,16.73,--,453,758069
11:19:31,16.73,--,691,1157448
11:19:26,16.73,-0.01,784,1312702
11:19:21,16.74,0.01,1965,3290146
11:19:16,16.73,-0.01,890,1490442
11:19:11,16.74,-0.02,1704,2854103
11:19:01,16.76,--,638,1069422
11:18:56,16.76,--,1868,3132108
11:18:46,16.76,-0.01,2798,4689582
11:18:41,16.77,--,1957,3282090
11:18:31,16.77,--,1059,1777351
11:18:26,16.77,-0.02,1804,3025576
11:18:16,16.79,--,460,772608
11:18:11,16.79,-0.01,2165,3636311
11:18:01,16.8,--,922,1550438
11:17:56,16.8,-0.01,2492,4186828
11:17:46,16.81,--,704,1183424
11:17:41,16.81,--,7420,12473288
11:17:31,16.81,-0.01,2800,4707875
11:17:26,16.82,0.01,714,1202428
11:17:21,16.81,-0.02,1323,2224837
11:17:11,16.83,--,551,928477
11:17:06,16.83,-0.01,1845,3105336
11:16:56,16.84,--,5148,8670579
11:16:41,16.84,--,2744,4621434
11:16:36,16.84,-0.01,3175,5347845
11:16:26,16.85,--,1624,2736979
11:16:21,16.85,0.01,1656,2791977
11:16:16,16.84,-0.01,1395,2350594
11:16:11,16.85,-0.02,1681,2834035
11:16:06,16.87,0.02,607,1024616
11:16:01,16.85,0.01,995,1677990
11:15:56,16.84,-0.01,2145,3612651
11:15:51,16.85,--,951,1603580
11:15:46,16.85,-0.02,2634,4439772
11:15:36,16.87,0.02,1210,2041674
11:15:31,16.85,--,5630,9487763
11:15:21,16.85,-0.03,4250,7161654
11:15:16,16.88,0.03,16752,28277376
11:15:06,16.85,--,26295,44307142
11:15:01,16.85,--,3075,5181712
11:14:51,16.85,0.01,1287,2169740
11:14:51,16.84,--,2424,4083632
11:14:46,16.84,0.02,6608,11127872
11:14:36,16.82,0.01,1793,3017373
11:14:31,16.81,0.01,7942,13351174
11:14:21,16.8,--,5680,9543475
11:14:16,16.8,0.01,14709,24712396
11:14:06,16.79,0.04,11849,19895478
11:13:56,16.75,-0.01,430,720384
11:13:51,16.76,-0.02,943,1581071
11:13:46,16.78,0.04,12279,20604229
11:13:36,16.74,0.01,4270,7149185
11:13:26,16.73,-0.01,938,1570746
11:13:21,16.74,0.03,10799,18078128
11:13:11,16.71,--,1514,2531364
11:13:06,16.71,0.01,1996,3335583
11:13:01,16.7,-0.01,1799,3004396
11:12:51,16.71,--,1468,2454364
11:12:46,16.71,--,2458,4107719
11:12:36,16.71,--,1347,2251171
11:12:31,16.71,0.01,1830,3058598
11:12:21,16.7,-0.01,1627,2717958
11:12:16,16.71,0.01,3797,6346056
11:12:06,16.7,-0.02,952,1590374
11:12:01,16.72,0.02,1221,2042782
11:11:56,16.7,-0.02,15816,26414323
11:11:51,16.72,--,2086,3488460
11:11:46,16.72,--,3831,6405498
11:11:41,16.72,0.01,4967,8304890
11:11:31,16.71,-0.01,5436,9084892
11:11:26,16.72,--,1108,1853378
11:11:21,16.72,--,2352,3932543
11:11:11,16.72,--,2624,4388398
11:11:01,16.72,--,2520,4215045
11:10:56,16.72,-0.01,1393,2330634
11:10:51,16.73,--,2092,3500183
11:10:46,16.73,--,1975,3304241
11:10:41,16.73,-0.01,3454,5778675
11:10:31,16.74,0.01,2199,3682264
11:10:26,16.73,--,475,795544
11:10:21,16.73,-0.02,1430,2393059
11:10:11,16.75,-0.02,7259,12159696
11:10:06,16.77,--,3406,5711996
11:09:56,16.77,-0.01,5096,8547601
11:09:41,16.78,--,2848,4778944
11:09:36,16.78,0.01,1464,2457128
11:09:26,16.77,-0.03,2629,4410107
11:09:21,16.8,0.02,2638,4433049
11:09:16,16.78,--,1313,2203683
11:09:11,16.78,-0.01,1223,2052261
11:09:06,16.79,-0.01,1113,1869734
11:09:01,16.8,--,2264,3804057
11:09:01,16.8,0.02,2108,3542784
11:08:46,16.78,--,1317,2210127
11:08:41,16.78,-0.01,1637,2748161
11:08:41,16.79,0.01,6883,11556892
11:08:36,16.78,0.01,2001,3358147
11:08:31,16.77,-0.01,5207,8732206
11:08:20,16.78,0.01,1137,1909429
11:08:15,16.77,--,2313,3879907
11:08:15,16.77,--,1560,2616656
11:08:05,16.77,--,3402,5706629
11:08:00,16.77,--,5692,9545752
11:07:50,16.77,0.01,1899,3185495
11:07:45,16.76,--,5104,8554304
11:07:35,16.76,0.03,2933,4915909
11:07:30,16.73,0.01,3667,6135225
11:07:20,16.72,-0.03,2263,3783802
11:07:15,16.75,0.05,9107,15254560
11:07:05,16.7,-0.01,2110,3524902
11:07:00,16.71,0.01,896,1497216
11:06:55,16.7,--,1760,2939200
11:06:50,16.7,0.01,2800,4676000
11:06:45,16.69,--,2223,3710787
11:06:40,16.69,--,2466,4116688
11:06:35,16.69,0.01,3728,6222032
11:06:30,16.68,0.02,4419,7371225
11:06:20,16.66,--,5861,9764625
11:06:10,16.66,0.06,17003,28327864
11:06:00,16.6,--,3096,5140953
11:06:00,16.6,0.03,5853,9716710
11:05:50,16.57,-0.01,3323,5507072
11:05:45,16.58,0.01,3941,6534376
11:05:40,16.57,-0.01,16380,27141925
11:05:25,16.58,-0.02,6542,10847829
11:05:20,16.6,--,3338,5541478
11:05:15,16.6,0.02,6099,10125734
11:05:05,16.58,-0.04,4218,6994903
11:05:00,16.62,-0.02,15889,26409047
11:04:50,16.64,--,2692,4480286
11:04:45,16.64,-0.02,2176,3620864
11:04:40,16.66,--,2272,3786218
11:04:40,16.66,-0.01,2220,3698786
11:04:30,16.67,-0.01,6112,10188704
11:04:20,16.68,-0.02,3511,5857482
11:04:15,16.7,--,11772,19659507
11:04:05,16.7,-0.01,3459,5776864
11:04:00,16.71,-0.01,6821,11399160
11:03:50,16.72,-0.01,1099,1838397
11:03:45,16.73,-0.03,2251,3766792
11:03:40,16.76,0.01,2311,3873303
11:03:35,16.75,-0.02,6850,11474688
11:03:30,16.77,0.01,2678,4491676
11:03:25,16.76,-0.02,2071,3471063
11:03:20,16.78,--,2791,4684439
11:03:15,16.78,--,2609,4378371
11:03:10,16.78,-0.02,5157,8654721
11:03:00,16.8,0.01,2250,3780403
11:02:55,16.79,--,1370,2300632
11:02:50,16.79,--,1299,2182431
11:02:45,16.79,-0.03,2190,3677144
11:02:40,16.82,0.01,7592,12771358
11:02:30,16.81,--,1751,2944574
11:02:25,16.81,-0.01,1360,2286160
11:02:20,16.82,0.01,3735,6282337
11:02:20,16.81,-0.02,797,1340496
11:02:10,16.83,0.01,1098,1849415
11:02:05,16.82,-0.02,8341,14029763
11:02:00,16.84,--,1045,1761059
11:01:55,16.84,--,1164,1961523
11:01:50,16.84,--,1795,3023116
11:01:45,16.84,0.01,3006,5062238
11:01:40,16.83,--,2080,3501717
11:01:35,16.83,--,1805,3038555
11:01:30,16.83,--,2880,4847039
11:01:25,16.83,0.01,1811,3049326
11:01:20,16.82,--,8139,13690672
11:01:10,16.82,-0.01,2236,3762297
11:01:05,16.83,0.01,2541,4277243
11:01:00,16.82,--,3076,5174639
11:00:55,16.82,--,1530,2574940
11:00:50,16.82,0.02,4600,7738814
11:00:40,16.8,-0.01,2961,4976025
11:00:35,16.81,0.01,5329,8958519
11:00:25,16.8,--,2708,4550246
11:00:20,16.8,--,7191,12082022
11:00:10,16.8,--,5083,8540313
11:00:05,16.8,--,1571,2640691
11:00:00,16.8,0.01,2033,3416985
11:00:00,16.79,-0.01,4391,7372556
10:59:50,16.8,--,1799,3022387
10:59:45,16.8,-0.02,3120,5241600
10:59:35,16.82,0.01,1379,2320890
10:59:30,16.81,0.01,4808,8083861
10:59:25,16.8,-0.03,9608,16141977
10:59:20,16.83,--,1968,3313221
