14:54:04,24.5,--,54,132496
14:53:59,24.5,--,6,16464
14:53:54,24.5,--,38,93296
14:53:49,24.5,--,16,41552
14:53:44,24.5,--,8,19600
14:53:39,24.5,--,73,180320
14:53:34,24.5,--,25,61936
14:53:18,24.5,--,1,4704
14:53:13,24.5,--,8,21952
14:53:08,24.5,--,52,129360
14:53:03,24.5,--,7,18816
14:52:58,24.5,--,4,10192
14:52:53,24.5,--,20,49392
14:52:48,24.5,--,35,87808
14:52:43,24.5,--,106,261856
14:52:38,24.5,--,43,107408
14:52:33,24.5,--,12,31360
14:52:23,24.5,--,51,125440
14:52:18,24.5,--,40,98000
14:52:13,24.5,--,3,9408
14:52:08,24.5,--,46,114464
14:52:03,24.5,--,12,29792
14:51:58,24.5,--,60,148960
14:51:53,24.5,--,15,36848
14:51:48,24.5,--,48,117600
14:51:43,24.5,--,18,46256
14:51:38,24.5,--,128,315952
14:51:28,24.5,--,16,41552
14:51:28,24.5,--,1,4704
14:51:23,24.5,--,14,34496
14:51:18,24.5,--,34,85456
14:51:13,24.5,--,22,54096
14:51:08,24.5,--,44,108976
14:51:03,24.5,--,11,27440
14:50:58,24.5,--,66,163856
14:50:53,24.5,--,11,27440
14:50:48,24.5,--,19,48608
14:50:38,24.5,--,5,12544
14:50:38,24.5,--,73,180320
14:50:33,24.5,--,2,7056
14:50:23,24.5,--,112,276752
14:50:18,24.5,--,20,49392
14:50:13,24.5,--,34,85456
14:50:08,24.5,--,236,580160
14:49:58,24.5,--,4,11760
14:49:58,24.5,--,24,58800
14:49:53,24.5,--,207,507248
14:49:48,24.5,--,5,12544
14:49:43,24.5,--,48,117600
14:49:33,24.5,--,28,69776
14:49:33,24.5,--,15,36848
14:49:28,24.5,--,27,66640
14:49:23,24.5,--,148,364560
14:49:18,24.5,--,11,27440
14:49:13,24.5,--,113,279104
14:49:08,24.5,--,41,101920
14:48:58,24.5,--,47,115248
14:48:58,24.5,--,20,49392
14:48:53,24.5,--,43,107408
14:48:48,24.5,--,96,235200
14:48:43,24.5,--,47,115248
14:48:38,24.5,--,248,609168
14:48:33,24.5,--,34,85456
14:48:28,24.5,--,61,149744
14:48:18,24.5,--,2,7056
14:48:18,24.5,--,6,14896
14:48:13,24.5,--,66,163856
14:48:08,24.5,--,33,83104
14:48:03,24.5,--,27,68208
14:47:53,24.5,--,1,4704
14:47:53,24.5,--,3,7840
14:47:48,24.5,--,8,21952
14:47:43,24.5,--,24,61152
14:47:38,24.5,--,64,158368
14:47:33,24.5,--,16,39200
14:47:28,24.5,--,31,76048
14:47:23,24.5,--,25,63504
14:47:18,24.5,--,27,66640
14:47:13,24.5,--,1,4704
14:47:08,24.5,--,45,111328
14:47:03,24.5,--,11,27440
14:46:58,24.5,--,1,4704
14:46:53,24.5,--,2,7056
14:46:48,24.5,--,2,5488
14:46:43,24.5,--,48,117600
14:46:38,24.5,--,53,130928
14:46:33,24.5,--,5,12544
14:46:28,24.5,--,15,36848
14:46:23,24.5,--,8,19600
14:46:18,24.5,--,0,2352
14:46:13,24.5,--,76,186592
14:46:08,24.5,--,45,111328
14:45:58,24.5,--,31,76048
14:45:53,24.5,--,8,21952
14:45:48,24.5,--,21,51744
14:45:38,24.5,--,45,112112
14:45:33,24.5,--,22,55664
14:45:28,24.5,--,19,47824
14:45:23,24.5,--,22,54096
14:45:18,24.5,--,17,43904
14:45:13,24.5,--,39,97216
14:45:03,24.5,--,82,201488
14:44:58,24.5,--,35,87808
14:44:53,24.5,--,16,41552
14:44:48,24.5,--,3,7840
14:44:38,24.5,--,32,79968
14:44:33,24.5,--,3,9408
14:44:27,24.5,--,24,58800
14:44:22,24.5,--,265,651504
14:44:17,24.5,--,65,159936
14:44:07,24.5,--,33,83104
14:44:07,24.5,--,40,99568
14:44:02,24.5,--,25,63504
14:43:57,24.5,--,40,100352
14:43:52,24.5,--,0,2352
14:43:47,24.5,--,7,17248
14:43:37,24.5,--,39,97216
14:43:27,24.5,--,8,19600
14:43:22,24.5,--,6,14896
14:43:17,24.5,--,104,257152
14:43:07,24.5,--,25,63504
14:43:07,24.5,--,48,119168
14:43:02,24.5,--,0,2352
14:42:57,24.5,--,14,34496
14:42:52,24.5,--,0,2352
14:42:47,24.5,--,15,36848
14:42:42,24.5,--,24,58800
14:42:37,24.5,--,34,84672
14:42:32,24.5,--,10,25088
14:42:27,24.5,--,9,24304
14:42:22,24.5,--,64,159152
14:42:17,24.5,--,16,39200
14:42:12,24.5,--,20,49392
14:42:07,24.5,--,36,89376
14:42:02,24.5,--,28,68992
14:41:52,24.5,--,112,276752
14:41:47,24.5,--,11,29008
14:41:42,24.5,--,4,10192
14:41:37,24.5,--,53,131712
14:41:32,24.5,--,2,7056
14:41:27,24.5,--,138,340256
14:41:22,24.5,--,2,5488
14:41:17,24.5,--,24,61152
14:41:12,24.5,--,20,50960
14:41:07,24.5,--,45,112112
14:41:02,24.5,--,13,32144
14:40:52,24.5,--,64,156800
14:40:47,24.5,--,12,31360
14:40:42,24.5,--,9,24304
14:40:37,24.5,--,26,65856
14:40:32,24.5,--,43,107408
14:40:27,24.5,--,6,14896
14:40:22,24.5,--,74,183456
14:40:17,24.5,--,62,152096
14:40:12,24.5,--,0,2352
14:40:07,24.5,--,26,65856
14:39:57,24.5,--,5,14112
14:39:52,24.5,--,26,64288
14:39:47,24.5,--,41,102704
14:39:42,24.5,--,4,11760
14:39:37,24.5,--,17,42336
14:39:32,24.5,--,33,83104
14:39:27,24.5,--,7,17248
14:39:22,24.5,--,28,70560
14:39:17,24.5,--,12,29792
14:39:12,24.5,--,4,11760
14:39:07,24.5,--,10,25088
14:39:02,24.5,--,10,26656
14:38:57,24.5,--,10,26656
14:38:52,24.5,--,9,22736
14:38:47,24.5,--,19,48608
14:38:42,24.5,--,5,12544
14:38:37,24.5,--,43,107408
14:38:32,24.5,--,3,7840
14:38:27,24.5,--,6,16464
14:38:22,24.5,--,43,105840
14:38:17,24.5,--,28,70560
14:38:12,24.5,--,15,36848
14:38:07,24.5,--,32,78400
14:38:02,24.5,--,22,54096
14:37:57,24.5,--,26,65856
14:37:47,24.5,--,2,5488
14:37:47,24.5,--,24,58800
14:37:22,24.5,--,26,65856
14:37:22,24.5,--,57,141904
14:37:12,24.5,--,7,17248
14:37:07,24.5,--,78,191296
14:37:02,24.5,--,37,90944
14:36:57,24.5,--,2,7056
14:36:52,24.5,--,31,76048
14:36:42,24.5,--,16,41552
14:36:37,24.5,--,1,4704
14:36:32,24.5,--,8,19600
14:36:27,24.5,--,12,29792
14:36:17,24.5,--,8,21952
14:36:12,24.5,--,115,283808
14:36:02,24.5,--,7,17248
14:35:57,24.5,--,59,145040
14:35:52,24.5,--,19,48608
14:35:47,24.5,--,26,65856
14:35:42,24.5,--,21,51744
14:35:32,24.5,--,25,63504
14:35:26,24.5,--,7,17248
14:35:21,24.5,--,3,7840
14:35:16,24.5,--,30,75264
14:35:11,24.5,--,76,186592
14:35:06,24.5,--,30,73696
14:35:01,24.5,--,7,17248
14:34:51,24.5,--,2,7056
14:34:51,24.5,--,11,27440
14:34:46,24.5,--,1,4704
14:34:41,24.5,--,12,31360
14:34:36,24.5,--,11,27440
14:34:31,24.5,--,13,33712
14:34:26,24.5,--,16,39200
14:34:21,24.5,--,32,78400
14:34:16,24.5,--,60,147392
14:34:11,24.5,--,10,26656
14:34:01,24.5,--,4,11760
14:34:01,24.5,--,61,149744
14:33:56,24.5,--,210,516656
14:33:51,24.5,--,24,58800
14:33:46,24.5,--,12,31360
14:33:41,24.5,--,27,66640
14:33:36,24.5,--,40,100352
14:33:31,24.5,--,19,48608
14:33:26,24.5,--,33,83104
14:33:21,24.5,--,11,29008
14:33:16,24.5,--,91,223440
14:33:11,24.5,--,26,65856
14:33:06,24.5,--,26,65856
14:32:56,24.5,--,101,249312
14:32:51,24.5,--,18,44688
14:32:46,24.5,--,18,46256
14:32:36,24.5,--,14,36064
14:32:36,24.5,--,15,36848
14:32:31,24.5,--,44,108192
14:32:26,24.5,--,32,78400
14:32:21,24.5,--,34,85456
14:32:11,24.5,--,20,50960
14:32:06,24.5,--,6,14896
14:32:01,24.5,--,39,95648
14:31:56,24.5,--,78,192864
14:31:51,24.5,--,16,41552
14:31:46,24.5,--,15,36848
14:31:41,24.5,--,912,2236752
14:31:36,24.5,--,6,14896
14:31:31,24.5,--,14,36064
14:31:26,24.5,--,4,10192
14:31:21,24.5,--,19,48608
14:31:11,24.5,--,58,144256
14:31:06,24.5,--,198,485296
14:31:01,24.5,--,43,107408
14:30:56,24.5,--,16,39200
14:30:51,24.5,--,34,85456
14:30:46,24.5,--,36,88592
14:30:41,24.5,--,24,58800
14:30:36,24.5,--,15,36848
14:30:31,24.5,--,42,104272
14:30:21,24.5,--,21,51744
14:30:16,24.5,--,23,56448
14:30:11,24.5,--,18,46256
14:30:06,24.5,--,72,176400
14:30:01,24.5,--,16,39200
14:29:56,24.5,--,65,161504
14:29:51,24.5,--,20,50960
14:29:41,24.5,--,31,76048
14:29:36,24.5,--,28,70560
14:29:31,24.5,--,18,46256
14:29:26,24.5,--,327,802816
14:29:21,24.5,--,15,36848
14:29:16,24.5,--,4,11760
14:29:11,24.5,--,18,46256
14:29:01,24.5,--,20,49392
14:28:51,24.5,--,30,75264
14:28:45,24.5,--,72,176400
14:28:35,24.5,--,7,17248
14:28:30,24.5,--,15,38416
14:28:25,24.5,--,40,100352
14:28:15,24.5,--,24,58800
14:28:10,24.5,--,14,34496
14:28:00,24.5,--,112,274400
14:27:55,24.5,--,46,114464
14:27:50,24.5,--,107,262640
14:27:40,24.5,--,36,90160
14:27:25,24.5,--,71,175616
14:27:25,24.5,--,34,83888
14:27:20,24.5,--,17,43904
14:27:15,24.5,--,16,39200
14:27:10,24.5,--,21,53312
14:27:05,24.5,--,5,12544
14:27:00,24.5,--,76,188160
14:26:55,24.5,--,6,14896
14:26:50,24.5,--,13,32144
14:26:40,24.5,--,25,63504
14:26:40,24.5,--,14,36064
14:26:35,24.5,--,12,31360
14:26:30,24.5,--,15,36848
14:26:25,24.5,--,132,323792
14:26:20,24.5,--,11,29008
14:26:15,24.5,--,88,217952
14:26:10,24.5,--,28,68992
14:26:05,24.5,--,14,36064
14:26:00,24.5,--,2,5488
14:25:55,24.5,--,10,26656
14:25:45,24.5,--,20,50960
14:25:40,24.5,--,0,2352
14:25:35,24.5,--,12,31360
14:25:30,24.5,--,23,56448
14:25:24,24.5,--,22,54096
14:25:19,24.5,--,3,9408
14:25:14,24.5,--,39,95648
14:25:09,24.5,--,1,4704
14:24:59,24.5,--,15,36848
14:24:54,24.5,--,23,56448
14:24:44,24.5,--,186,457856
14:24:39,24.5,--,5,12544
14:24:34,24.5,--,50,123088
14:24:29,24.5,--,12,31360
14:24:24,24.5,--,409,1004304
14:24:14,24.5,--,23,56448
14:24:09,24.5,--,5,12544
14:24:04,24.5,--,15,36848
14:23:59,24.5,--,16,39200
14:23:54,24.5,--,19,48608
14:23:49,24.5,--,24,61152
14:23:44,24.5,--,14,34496
14:23:39,24.5,--,16,41552
14:23:34,24.5,--,4,10192
14:23:29,24.5,--,34,85456
14:23:24,24.5,--,0,2352
14:23:19,24.5,--,31,76048
14:23:14,24.5,--,123,301840
14:23:09,24.5,--,11,29008
14:23:04,24.5,--,17,43904
14:22:54,24.5,--,0,2352
14:22:49,24.5,--,8,19600
14:22:44,24.5,--,45,110544
14:22:39,24.5,--,1,4704
14:22:34,24.5,--,29,71344
14:22:29,24.5,--,5,12544
14:22:24,24.5,--,9,24304
14:22:19,24.5,--,40,100352
14:22:14,24.5,--,38,93296
14:22:09,24.5,--,7,17248
14:22:04,24.5,--,149,366912
14:22:00,24.5,--,20,49392
14:21:53,24.5,--,144,352800
14:21:48,24.5,--,3,9408
14:21:43,24.5,--,16,41552
14:21:33,24.5,--,40,98000
14:21:28,24.5,--,3,7840
14:21:23,24.5,--,81,200704
14:21:18,24.5,--,49,122304
14:21:13,24.5,--,2,5488
14:21:08,24.5,--,48,119952
14:21:03,24.5,--,1,4704
14:20:58,24.5,--,17,43904
14:20:53,24.5,--,19,47040
14:20:48,24.5,--,17,43904
14:20:43,24.5,--,0,2352
14:20:33,24.5,--,16,39200
14:20:33,24.5,--,13,32144
14:20:28,24.5,--,42,105056
14:20:23,24.5,--,16,39200
14:20:18,24.5,--,5,12544
14:20:03,24.5,--,19,48608
14:19:58,24.5,--,60,147392
14:19:53,24.5,--,112,276752
14:19:48,24.5,--,88,215600
14:19:43,24.5,--,247,605248
14:19:38,24.5,--,1,4704
14:19:33,24.5,--,8,19600
14:19:28,24.5,--,4,11760
14:19:18,24.5,--,28,68992
14:19:03,24.5,--,37,90944
14:18:58,24.5,--,49,122304
14:18:48,24.5,--,22,54096
14:18:43,24.5,--,10,26656
14:18:33,24.5,--,203,499408
14:18:17,24.5,--,104,254800
14:18:07,24.5,--,50,123088
14:18:02,24.5,--,8,21952
14:17:52,24.5,--,9,24304
14:17:47,24.5,--,428,1048992
14:17:42,24.5,--,8,21952
14:17:37,24.5,--,0,2352
14:17:32,24.5,--,11,29008
14:17:27,24.5,--,3,7840
14:17:22,24.5,--,11,29008
14:17:17,24.5,--,44,108192
14:17:07,24.5,--,1,4704
14:17:02,24.5,--,7,17248
14:16:57,24.5,--,59,146608
14:16:52,24.5,--,4,10192
14:16:47,24.5,--,2,7056
14:16:42,24.5,--,9,24304
14:16:37,24.5,--,5,12544
14:16:32,24.5,--,16,39200
14:16:27,24.5,--,6,14896
14:16:22,24.5,--,11,29008
14:16:17,24.5,--,16,41552
14:16:12,24.5,--,1,3136
14:16:02,24.5,--,2,7056
14:15:57,24.5,--,16,41552
14:15:52,24.5,--,1,4704
14:15:42,24.5,--,6,14896
14:15:37,24.5,--,38,93296
14:15:27,24.5,--,54,132496
14:15:27,24.5,--,0,2352
14:15:22,24.5,--,21,53312
14:15:17,24.5,--,25,61936
14:15:12,24.5,--,88,217952
14:15:07,24.5,--,0,2352
14:15:01,24.5,--,0,2352
14:14:56,24.5,--,382,936096
14:14:46,24.5,--,13,33712
14:14:41,24.5,--,74,181888
14:14:36,24.5,--,24,61152
14:14:21,24.5,--,24,58800
14:14:21,24.5,--,6,14896
14:14:16,24.5,--,24,58800
14:14:11,24.5,--,21,53312
14:14:06,24.5,--,48,119952
14:14:01,24.5,--,3,7840
14:13:56,24.5,--,1,4704
14:13:51,24.5,--,46,112896
14:13:46,24.5,--,22,54096
14:13:36,24.5,--,13,33712
14:13:36,24.5,--,33,81536
14:13:31,24.5,--,5,14112
14:13:26,24.5,--,44,108192
14:13:21,24.5,--,20,50960
14:13:11,24.5,--,20,49392
14:13:06,24.5,--,1,4704
14:13:01,24.5,--,17,43904
14:12:56,24.5,--,17,42336
14:12:51,24.5,--,9,24304
14:12:46,24.5,--,13,33712
14:12:41,24.5,--,2,5488
14:12:31,24.5,--,34,85456
14:12:26,24.5,--,3,7840
14:12:21,24.5,--,56,139552
14:12:16,24.5,--,30,75264
14:12:11,24.5,--,13,32144
14:12:06,24.5,--,25,63504
14:11:56,24.5,--,246,602896
14:11:46,24.5,--,31,76048
14:11:46,24.5,--,44,108192
14:11:41,24.5,--,24,61152
14:11:36,24.5,--,19,48608
14:11:30,24.5,--,16,41552
14:11:25,24.5,--,12,29792
14:11:20,24.5,--,1,4704
14:11:15,24.5,--,11,29008
14:11:10,24.5,--,25,61936
14:11:05,24.5,--,8,19600
14:11:00,24.5,--,0,2352
14:10:55,24.5,--,9,24304
14:10:50,24.5,--,1,4704
14:10:45,24.5,--,15,36848
14:10:40,24.5,--,5,12544
14:10:35,24.5,--,20,50960
14:10:30,24.5,--,19,47040
14:10:25,24.5,--,49,122304
14:10:20,24.5,--,25,63504
14:10:15,24.5,--,12,29792
14:10:05,24.5,--,17,43904
14:10:05,24.5,--,8,19600
14:10:00,24.5,--,2,7056
14:09:50,24.5,--,12,29792
14:09:40,24.5,--,16,41552
14:09:40,24.5,--,10,26656
14:09:35,24.5,--,30,73696
14:09:30,24.5,--,0,2352
14:09:25,24.5,--,134,328496
14:09:20,24.5,--,3,9408
14:09:15,24.5,--,11,27440
14:09:10,24.5,--,1,4704
14:09:05,24.5,--,86,210896
14:08:55,24.5,--,9,24304
14:08:50,24.5,--,15,36848
14:08:45,24.5,--,22,54096
14:08:35,24.5,--,11,29008
14:08:35,24.5,--,3,7840
14:08:30,24.5,--,0,2352
14:08:25,24.5,--,3,9408
14:08:20,24.5,--,99,243040
14:08:15,24.5,--,6,16464
14:08:10,24.5,--,17,42336
14:08:04,24.5,--,4,11760
14:07:59,24.5,--,93,228144
14:07:54,24.5,--,201,494704
14:07:49,24.5,--,6,14896
14:07:44,24.5,--,0,2352
14:07:39,24.5,--,0,2352
14:07:29,24.5,--,32,78400
14:07:29,24.5,--,73,181104
14:07:24,24.5,--,8,19600
14:07:14,24.5,--,36,88592
14:07:09,24.5,--,14,34496
14:06:59,24.5,--,9,24304
14:06:59,24.5,--,0,2352
14:06:54,24.5,--,104,257152
14:06:49,24.5,--,0,2352
14:06:39,24.5,--,60,147392
14:06:34,24.5,--,32,78400
14:06:29,24.5,--,15,36848
14:06:24,24.5,--,80,196000
14:06:19,24.5,--,11,29008
14:06:14,24.5,--,80,198352
14:06:09,24.5,--,0,2352
14:06:04,24.5,--,47,115248
14:05:59,24.5,--,0,2352
14:05:54,24.5,--,7,17248
14:05:49,24.5,--,11,27440
14:05:44,24.5,--,28,70560
14:05:34,24.5,--,15,36848
14:05:29,24.5,--,9,24304
14:05:24,24.5,--,12,29792
14:05:14,24.5,--,64,159152
14:05:14,24.5,--,12,29792
14:04:49,24.5,--,20,49392
14:04:33,24.5,--,16,39200
14:04:28,24.5,--,17,43904
14:04:23,24.5,--,1,4704
14:04:18,24.5,--,37,90944
14:04:13,24.5,--,5,12544
14:04:08,24.5,--,27,68208
14:04:03,24.5,--,15,36848
14:03:58,24.5,--,5,12544
14:03:53,24.5,--,74,183456
14:03:43,24.5,--,8,21952
14:03:38,24.5,--,22,54096
14:03:33,24.5,--,42,105056
14:03:18,24.5,--,93,228144
14:03:13,24.5,--,8,21952
14:03:08,24.5,--,16,39200
14:03:03,24.5,--,111,272048
14:02:53,24.5,--,40,98000
14:02:48,24.5,--,34,85456
14:02:43,24.5,--,1,4704
14:02:38,24.5,--,53,130144
14:02:33,24.5,--,38,93296
14:02:28,24.5,--,767,1879248
14:02:23,24.5,--,52,129360
14:02:13,24.5,--,19,47040
14:02:08,24.5,--,133,327712
14:01:58,24.5,--,2,5488
14:01:53,24.5,--,5,14112
14:01:48,24.5,--,20,49392
14:01:43,24.5,--,6,14896
14:01:38,24.5,--,0,2352
14:01:33,24.5,--,10,26656
14:01:28,24.5,--,35,86240
14:01:23,24.5,--,49,122304
14:01:18,24.5,--,10,26656
14:01:12,24.5,--,1,4704
14:01:07,24.5,--,32,78400
14:01:02,24.5,--,5,12544
14:00:57,24.5,--,65,161504
14:00:52,24.5,--,14,34496
14:00:47,24.5,--,1,4704
14:00:42,24.5,--,3,7840
14:00:32,24.5,--,10,26656
14:00:27,24.5,--,6,14896
14:00:22,24.5,--,72,178752
14:00:17,24.5,--,44,108192
14:00:12,24.5,--,3,9408
13:59:57,24.5,--,151,370048
13:59:52,24.5,--,6,14896
13:59:47,24.5,--,1,4704
13:59:42,24.5,--,59,145824
13:59:32,24.5,--,116,285376
13:59:22,24.5,--,32,79968
13:59:17,24.5,--,1267,3106208
13:59:12,24.5,--,26,65072
13:59:07,24.5,--,11,29008
13:59:02,24.5,--,25,62720
13:58:57,24.5,--,66,162288
13:58:52,24.5,--,7,18032
13:58:42,24.5,--,35,87024
13:58:37,24.5,--,105,259504
13:58:32,24.5,--,220,540176
13:58:27,24.5,--,8,19600
13:58:22,24.5,--,20,50176
13:58:17,24.5,--,19,47824
13:58:12,24.5,--,93,228144
13:58:07,24.5,--,9,22736
13:58:02,24.5,--,16,39200
13:57:57,24.5,--,74,182672
13:57:52,24.5,--,8,19600
13:57:46,24.5,--,35,87024
13:57:36,24.5,--,7,18816
13:57:31,24.5,--,93,229712
13:57:26,24.5,--,9,23520
13:57:21,24.5,--,40,98000
13:57:16,24.5,--,23,57232
13:57:11,24.5,--,24,61152
13:57:06,24.5,--,16,40768
13:57:01,24.5,--,300,735392
13:56:56,24.5,--,61,150528
13:56:51,24.5,--,22,55664
13:56:46,24.5,--,50,123872
13:56:41,24.5,--,18,44688
13:56:36,24.5,--,134,329280
13:56:31,24.5,--,4,11760
13:56:21,24.5,--,15,38416
13:56:21,24.5,--,28,68992
13:56:16,24.5,--,10,25088
13:56:11,24.5,--,16,41552
13:56:06,24.5,--,9,23520
13:56:01,24.5,--,92,225792
13:55:56,24.5,--,16,39984
13:55:51,24.5,--,17,43904
13:55:46,24.5,--,15,38416
13:55:41,24.5,--,17,43904
13:55:36,24.5,--,7,18032
13:55:31,24.5,--,5,12544
13:55:26,24.5,--,11,28224
13:55:21,24.5,--,40,98000
13:55:16,24.5,--,17,43120
13:55:11,24.5,--,21,53312
13:55:06,24.5,--,7,18816
13:55:01,24.5,--,925,2268112
13:54:56,24.5,--,15,38416
13:54:51,24.5,--,3,9408
13:54:46,24.5,--,11,28224
13:54:36,24.5,--,22,55664
13:54:31,24.5,--,5,14112
13:54:26,24.5,--,26,65072
13:54:15,24.5,--,79,195216
13:54:10,24.5,--,37,91728
13:53:53,24.5,--,19,47824
13:53:48,24.5,--,47,116032
13:53:38,24.5,--,16,41552
13:53:33,24.5,--,44,108976
13:53:23,24.5,--,30,75264
13:53:18,24.5,--,15,37632
13:53:08,24.5,--,315,772240
13:52:53,24.5,--,20,50176
13:52:53,24.5,--,13,32928
13:52:48,24.5,--,47,115248
13:52:43,24.5,--,20,49392
13:52:38,24.5,--,88,215600
13:52:33,24.5,--,125,306544
13:52:18,24.5,--,73,180320
13:52:03,24.5,--,7,18032
13:51:58,24.5,--,34,84672
13:51:48,24.5,--,7,17248
13:51:43,24.5,--,2043,5006624
13:51:33,24.5,--,23,58016
13:51:27,24.5,--,22,55664
13:51:17,24.5,--,39,95648
13:51:12,24.5,--,24,60368
13:51:07,24.5,--,37,90944
13:51:02,24.5,--,15,37632
13:50:57,24.5,--,20,50176
13:50:47,24.5,--,0,2352
13:50:42,24.5,--,37,92512
13:50:37,24.5,--,6,14896
13:50:37,24.5,--,14,36064
13:50:27,24.5,--,141,346528
13:50:17,24.5,--,10,25088
13:50:12,24.5,--,9,22736
13:50:07,24.5,--,27,68208
13:49:57,24.5,--,8,19600
13:49:52,24.5,--,27,66640
13:49:32,24.5,--,12,30576
13:49:27,24.5,--,1,4704
13:49:22,24.5,--,15,38416
13:49:17,24.5,--,49,122304
13:49:07,24.5,--,72,178752
13:49:02,24.5,--,109,268128
13:48:52,24.5,--,12,30576
13:48:47,24.5,--,11,27440
13:48:42,24.5,--,7,18032
13:48:32,24.5,--,3,7840
13:48:32,24.5,--,11,28224
13:48:27,24.5,--,13,32144
13:48:22,24.5,--,19,47824
13:48:17,24.5,--,6,14896
13:48:12,24.5,--,11,29008
13:48:02,24.5,--,93,228928
13:47:57,24.5,--,0,2352
13:47:52,24.5,--,8,21168
13:47:47,24.5,--,21,51744
13:47:42,24.5,--,7,18032
13:47:37,24.5,--,25,61936
13:47:27,24.5,--,14,35280
13:47:27,24.5,--,166,407680
13:47:17,24.5,--,8,19600
13:47:12,24.5,--,17,43120
13:47:02,24.5,--,20,50176
13:46:52,24.5,--,32,79184
13:46:27,24.5,--,174,426496
13:46:27,24.5,--,15,37632
13:46:17,24.5,--,11,27440
13:46:12,24.5,--,61,150528
13:46:02,24.5,--,67,165424
13:45:52,24.5,--,104,256368
13:45:47,24.5,--,28,70560
13:45:42,24.5,--,7,18816
13:45:37,24.5,--,6,16464
13:45:32,24.5,--,88,216384
13:45:12,24.5,--,19,48608
13:45:07,24.5,--,32,80752
13:45:02,24.5,--,93,228144
13:44:52,24.5,--,3,9408
13:44:47,24.5,--,45,110544
13:44:37,24.5,--,32,78400
13:44:27,24.5,--,31,76048
13:44:22,24.5,--,27,68208
13:44:17,24.5,--,21,51744
13:44:12,24.5,--,51,127008
13:44:02,24.5,--,9,22736
13:43:57,24.5,--,61,151312
13:43:47,24.5,--,48,117600
13:43:42,24.5,--,29,71344
13:43:37,24.5,--,10,26656
13:43:27,24.5,--,59,145040
13:43:17,24.5,--,192,472752
13:43:12,24.5,--,72,178752
13:43:07,24.5,--,10,26656
13:43:07,24.5,--,19,47040
13:42:57,24.5,--,93,229712
13:42:52,24.5,--,32,78400
13:42:42,24.5,--,32,78400
13:42:37,24.5,--,13,32144
13:42:37,24.5,--,16,41552
13:42:27,24.5,--,16,39200
13:42:22,24.5,--,32,78400
13:42:17,24.5,--,1,4704
13:42:17,24.5,--,71,174048
13:42:07,24.5,--,19,47040
13:41:57,24.5,--,5,14112
13:41:52,24.5,--,48,117600
13:41:37,24.5,--,2286,5600896
13:41:22,24.5,--,24,58800
13:41:07,24.5,--,4,10192
13:41:02,24.5,--,128,315952
13:40:52,24.5,--,6,14896
13:40:47,24.5,--,94,230496
13:40:32,24.5,--,6,14896
13:40:27,24.5,--,14,34496
13:40:22,24.5,--,237,582512
13:40:17,24.5,--,32,80752
13:40:02,24.5,--,28,69776
13:39:47,24.5,--,76,187376
13:39:32,24.5,--,10,25872
13:39:27,24.5,--,125,308112
13:39:17,24.5,--,32,80752
13:39:12,24.5,--,15,38416
