13:39:55,18.8,--,132,248160
13:39:50,18.8,--,108,203040
13:39:45,18.8,--,32,60160
13:39:40,18.8,--,34,63920
13:39:35,18.8,--,178,334640
13:39:25,18.8,--,73,137240
13:39:20,18.8,--,15,28200
13:39:15,18.8,--,99,186120
13:39:10,18.8,--,33,62040
13:39:05,18.8,--,47,88360
13:39:00,18.8,--,40,75200
13:38:55,18.8,--,19,35720
13:38:50,18.8,--,87,163560
13:38:45,18.8,--,23,43240
13:38:40,18.8,--,128,240640
13:38:35,18.8,--,100,188000
13:38:30,18.8,--,38,71440
13:38:24,18.8,--,38,71440
13:38:19,18.8,--,240,451200
13:38:09,18.8,--,31,58280
13:38:09,18.8,--,40,75200
13:38:04,18.8,--,87,163560
13:37:59,18.8,--,93,174840
13:37:54,18.8,--,118,221840
13:37:49,18.8,--,62,116560
13:37:44,18.8,--,65,122200
13:37:39,18.8,--,84,157920
13:37:34,18.8,--,55,103400
13:37:29,18.8,--,192,360960
13:37:24,18.8,--,51,95880
13:37:19,18.8,--,62,116560
13:37:14,18.8,--,88,165440
13:37:09,18.8,--,6,11280
13:37:04,18.8,--,142,266960
13:36:59,18.8,--,208,391040
13:36:54,18.8,--,67,125960
13:36:49,18.8,--,49,92120
13:36:44,18.8,--,123,231240
13:36:39,18.8,--,111,208680
13:36:34,18.8,--,47,88360
13:36:29,18.8,--,155,291400
13:36:24,18.8,--,131,246280
13:36:19,18.8,--,87,163560
13:36:14,18.8,--,196,368480
13:36:09,18.8,--,25,47000
13:36:04,18.8,--,146,274480
13:35:59,18.8,--,8,15040
13:35:54,18.8,--,16,30080
13:35:49,18.8,--,56,105280
13:35:44,18.8,--,18,33840
13:35:39,18.8,--,200,376000
13:35:34,18.8,--,36,67680
13:35:29,18.8,--,48,90240
13:35:24,18.8,--,158,297040
13:35:19,18.8,--,105,197400
13:35:14,18.8,--,498,936240
13:35:09,18.8,--,143,268840
13:35:04,18.8,--,224,421120
13:34:59,18.8,--,29,54520
13:34:54,18.8,--,32,60160
13:34:49,18.8,--,45,84600
13:34:44,18.8,--,123,231240
13:34:39,18.8,--,40,75200
13:34:34,18.8,--,50,94000
13:34:29,18.8,--,91,171080
13:34:24,18.8,--,33,62040
13:34:14,18.8,--,39,73320
13:34:14,18.8,--,47,88360
13:34:04,18.8,--,51,95880
13:34:04,18.8,--,96,180480
13:33:59,18.8,--,106,199280
13:33:54,18.8,--,76,142880
13:33:43,18.8,--,305,573400
13:33:43,18.8,--,71,133480
13:33:38,18.8,--,33,62040
13:33:33,18.8,--,286,537680
13:33:28,18.8,--,84,157920
13:33:23,18.8,--,21,39480
13:33:18,18.8,--,95,178600
13:33:13,18.8,--,47,88360
13:33:08,18.8,--,84,157920
13:33:03,18.8,--,29,54520
13:32:58,18.8,--,59,110920
13:32:48,18.8,--,155,291400
13:32:48,18.8,--,166,312080
13:32:43,18.8,--,69,129720
13:32:38,18.8,--,28,52640
13:32:33,18.8,--,108,203040
13:32:28,18.8,--,61,114680
13:32:23,18.8,--,38,71440
13:32:18,18.8,--,71,133480
13:32:13,18.8,--,12,22560
13:32:08,18.8,--,56,105280
13:31:58,18.8,--,34,63920
13:31:58,18.8,--,73,137240
13:31:53,18.8,--,33,62040
13:31:48,18.8,--,10,18800
13:31:43,18.8,--,42,78960
13:31:38,18.8,--,45,84600
13:31:33,18.8,--,22,41360
13:31:28,18.8,--,6,11280
13:31:23,18.8,--,7,13160
13:31:18,18.8,--,19,35720
13:31:13,18.8,--,14,26320
13:31:08,18.8,--,18,33840
13:31:03,18.8,--,34,63920
13:30:58,18.8,--,67,125960
13:30:53,18.8,--,83,156040
13:30:48,18.8,--,95,178600
13:30:38,18.8,--,74,139120
13:30:33,18.8,--,233,438040
13:30:28,18.8,--,163,306440
13:30:23,18.8,--,12,22560
13:30:18,18.8,--,28,52640
13:30:13,18.8,--,68,127840
13:30:03,18.8,--,62,116560
13:30:03,18.8,--,257,483160
13:29:53,18.8,--,829,1558520
13:29:48,18.8,--,72,135360
13:29:38,18.8,--,20,37600
13:29:33,18.8,--,6,11280
13:29:28,18.8,--,49,92120
13:29:23,18.8,--,40,75200
13:29:18,18.8,--,53,99640
13:29:13,18.8,--,1174,2207120
13:29:07,18.8,--,26,48880
13:29:02,18.8,--,17,31960
13:28:57,18.8,--,39,73320
13:28:52,18.8,--,56,105280
13:28:47,18.8,--,239,449320
13:28:42,18.8,--,39,73320
13:28:37,18.8,--,74,139120
13:28:27,18.8,--,62,116560
13:28:27,18.8,--,9,16920
13:28:22,18.8,--,807,1517160
13:28:17,18.8,--,22,41360
13:28:12,18.8,--,91,171080
13:28:07,18.8,--,77,144760
13:28:02,18.8,--,68,127840
13:27:57,18.8,--,106,199280
13:27:52,18.8,--,53,99640
13:27:47,18.8,--,19,35720
13:27:42,18.8,--,146,274480
13:27:37,18.8,--,776,1458880
13:27:32,18.8,--,244,458720
13:27:27,18.8,--,36,67680
13:27:22,18.8,--,63,118440
13:27:17,18.8,--,60,112800
13:27:12,18.8,--,137,257560
13:27:07,18.8,--,16,30080
13:27:02,18.8,--,36,67680
13:26:57,18.8,--,56,105280
13:26:52,18.8,--,5,9400
13:26:47,18.8,--,24,45120
13:26:42,18.8,--,46,86480
13:26:37,18.8,--,32,60160
13:26:32,18.8,--,29,54520
13:26:28,18.8,--,17,31960
13:26:23,18.8,--,167,313960
13:26:18,18.8,--,83,156040
13:26:13,18.8,--,16,30080
13:26:08,18.8,--,151,283880
13:26:03,18.8,--,37,69560
13:25:58,18.8,--,89,167320
13:25:48,18.8,--,61,114680
13:25:48,18.8,--,9,16920
13:25:43,18.8,--,61,114680
13:25:38,18.8,--,12,22560
13:25:33,18.8,--,23,43240
13:25:28,18.8,--,105,197400
13:25:18,18.8,--,167,313960
13:25:18,18.8,--,591,1111080
13:25:13,18.8,--,95,178600
13:25:08,18.8,--,82,154160
13:25:03,18.8,--,20,37600
13:24:58,18.8,--,115,216200
13:24:53,18.8,--,106,199280
13:24:48,18.8,--,68,127840
13:24:43,18.8,--,17,31960
13:24:38,18.8,--,17,31960
13:24:28,18.8,--,37,69560
13:24:28,18.8,--,91,171080
13:24:23,18.8,--,36,67680
13:24:18,18.8,--,103,193640
13:24:13,18.8,--,25,47000
13:24:08,18.8,--,51,95880
13:24:03,18.8,--,31,58280
13:23:58,18.8,--,160,300800
13:23:52,18.8,--,127,238760
13:23:47,18.8,--,41,77080
13:23:42,18.8,--,41,77080
13:23:37,18.8,--,21,39480
13:23:32,18.8,--,145,272600
13:23:27,18.8,--,66,124080
13:23:22,18.8,--,46,86480
13:23:17,18.8,--,46,86480
13:23:12,18.8,--,21,39480
13:23:07,18.8,--,39,73320
13:23:02,18.8,--,93,174840
13:22:57,18.8,--,6,11280
13:22:52,18.8,--,73,137240
13:22:47,18.8,--,75,141000
13:22:42,18.8,--,93,174840
13:22:37,18.8,--,16,30080
13:22:32,18.8,--,359,674920
13:22:27,18.8,--,73,137240
13:22:22,18.8,--,215,404200
13:22:17,18.8,--,496,932480
13:22:12,18.8,--,8,15040
13:22:07,18.8,--,44,82720
13:22:02,18.8,--,135,253800
13:21:57,18.8,--,57,107160
13:21:52,18.8,--,149,280120
13:21:47,18.8,--,19,35720
13:21:42,18.8,--,139,261320
13:21:37,18.8,--,38,71440
13:21:32,18.8,--,32,60160
13:21:27,18.8,--,87,163560
13:21:22,18.8,--,73,137240
13:21:12,18.8,--,99,186120
13:21:12,18.8,--,42,78960
13:21:07,18.8,--,167,313960
13:21:02,18.8,--,200,376000
13:20:57,18.8,--,190,357200
13:20:52,18.8,--,6,11280
13:20:47,18.8,--,54,101520
13:20:42,18.8,--,128,240640
13:20:37,18.8,--,210,394800
13:20:32,18.8,--,110,206800
13:20:27,18.8,--,23,43240
13:20:22,18.8,--,92,172960
13:20:17,18.8,--,18,33840
13:20:11,18.8,--,126,236880
13:20:06,18.8,--,101,189880
13:20:01,18.8,--,55,103400
13:19:56,18.8,--,38,71440
13:19:51,18.8,--,40,75200
13:19:41,18.8,--,48,90240
13:19:41,18.8,--,127,238760
13:19:36,18.8,--,415,780200
13:19:31,18.8,--,105,197400
13:19:26,18.8,--,105,197400
13:19:21,18.8,--,190,357200
13:19:16,18.8,--,65,122200
13:19:11,18.8,--,66,124080
13:19:06,18.8,--,51,95880
13:19:01,18.8,--,122,229360
13:18:56,18.8,--,171,321480
13:18:51,18.8,--,154,289520
13:18:46,18.8,--,111,208680
13:18:41,18.8,--,10,18800
13:18:36,18.8,--,129,242520
13:18:31,18.8,--,113,212440
13:18:21,18.8,--,570,1071600
13:18:16,18.8,--,66,124080
13:18:16,18.8,--,49,92120
13:18:11,18.8,--,57,107160
13:18:06,18.8,--,129,242520
13:18:01,18.8,--,523,983240
13:17:56,18.8,--,82,154160
13:17:51,18.8,--,192,360960
13:17:46,18.8,--,91,171080
13:17:41,18.8,--,46,86480
13:17:36,18.8,--,153,287640
13:17:31,18.8,--,85,159800
13:17:26,18.8,--,73,137240
13:17:21,18.8,--,69,129720
13:17:16,18.8,--,271,509480
13:17:11,18.8,--,1245,2340600
13:17:01,18.8,--,198,372240
13:16:56,18.8,--,436,819680
13:16:45,18.8,--,410,770800
13:16:35,18.8,--,216,406080
13:16:25,18.8,--,524,985120
13:16:20,18.8,--,237,445560
13:16:10,18.8,--,161,302680
13:16:05,18.8,--,246,462480
13:16:00,18.8,--,177,332760
13:15:55,18.8,--,268,503840
13:15:50,18.8,--,90,169200
13:15:45,18.8,--,152,285760
13:15:35,18.8,--,117,219960
13:15:30,18.8,--,144,270720
13:15:20,18.8,--,265,498200
13:15:15,18.8,--,51,95880
13:15:10,18.8,--,125,235000
13:15:05,18.8,--,85,159800
13:15:00,18.8,--,163,306440
13:14:50,18.8,--,620,1165600
13:14:50,18.8,--,365,686200
13:14:45,18.8,--,340,639200
13:14:40,18.8,--,147,276360
13:14:35,18.8,--,352,661760
13:14:30,18.8,--,201,377880
13:14:25,18.8,--,144,270720
13:14:20,18.8,--,138,259440
13:14:15,18.8,--,233,438040
13:14:10,18.8,--,60,112800
13:14:05,18.8,--,96,180480
13:14:00,18.8,--,238,447440
13:13:55,18.8,--,209,392920
13:13:45,18.8,--,169,317720
13:13:45,18.8,--,57,107160
13:13:40,18.8,--,66,124080
13:13:35,18.8,--,218,409840
13:13:30,18.8,--,126,236880
13:13:25,18.8,--,220,413600
13:13:15,18.8,--,115,216200
13:13:15,18.8,--,285,535800
13:13:09,18.8,--,116,218080
13:13:04,18.8,--,66,124080
13:12:59,18.8,--,241,453080
13:12:54,18.8,--,204,383520
13:12:49,18.8,--,289,543320
13:12:44,18.8,--,210,394800
13:12:39,18.8,--,632,1188160
13:12:34,18.8,--,230,432400
13:12:29,18.8,--,105,197400
13:12:24,18.8,--,141,265080
13:12:19,18.8,--,256,481280
13:12:09,18.8,--,256,481280
13:12:09,18.8,--,234,439920
13:12:04,18.8,--,429,806520
13:11:59,18.8,--,410,770800
13:11:54,18.8,--,344,646720
13:11:49,18.8,--,391,735080
13:11:44,18.8,--,412,774560
13:11:39,18.8,--,343,644840
13:11:34,18.8,--,173,325240
13:11:29,18.8,--,93,174840
13:11:24,18.8,--,168,315840
13:11:19,18.8,--,319,599720
13:11:14,18.8,--,175,329000
13:11:09,18.8,--,291,547080
13:11:04,18.8,--,341,641080
13:10:59,18.8,--,123,231240
13:10:49,18.8,--,359,674920
13:10:44,18.8,--,199,374120
13:10:44,18.8,--,249,468120
13:10:39,18.8,--,381,716280
13:10:33,18.8,--,357,671160
13:10:28,18.8,--,216,406080
13:10:23,18.8,--,397,746360
13:10:18,18.8,--,112,210560
13:10:13,18.8,--,349,656120
13:10:08,18.8,--,768,1443840
13:10:03,18.8,--,1230,2312400
13:09:58,18.8,--,323,607240
13:09:53,18.8,--,351,659880
13:09:48,18.8,--,218,409840
13:09:38,18.8,--,222,417360
13:09:38,18.8,--,879,1652520
13:09:33,18.8,--,458,861040
13:09:28,18.8,--,109,204920
13:09:23,18.8,--,232,436160
13:09:18,18.8,--,319,599720
13:09:13,18.8,--,484,909920
13:09:08,18.8,--,488,917440
13:09:03,18.8,--,320,601600
13:08:58,18.8,--,681,1280280
13:08:53,18.8,--,324,609120
13:08:48,18.8,--,685,1287800
13:08:43,18.8,--,1383,2600040
13:08:38,18.8,--,378,710640
13:08:33,18.8,--,395,742600
13:08:23,18.8,--,317,595960
13:08:23,18.8,--,597,1122360
13:08:18,18.8,--,602,1131760
13:08:13,18.8,--,289,543320
13:08:08,18.8,--,375,705000
13:08:03,18.8,--,887,1667560
13:07:58,18.8,--,768,1443840
13:07:53,18.8,--,334,627920
13:07:48,18.8,--,10394,19540720
13:07:43,18.8,--,623,1171240
13:07:38,18.8,--,439,825320
13:07:33,18.8,--,543,1020840
13:07:28,18.8,--,483,908040
13:07:23,18.8,--,978,1838640
13:07:13,18.8,--,702,1319760
13:07:13,18.8,--,653,1227640
13:07:08,18.8,--,510,958800
13:07:03,18.8,--,427,802760
13:06:58,18.8,--,423,795240
13:06:53,18.8,--,371,697480
13:06:48,18.8,--,373,701240
13:06:43,18.8,--,419,787720
13:06:38,18.8,--,900,1692000
13:06:33,18.8,--,975,1833000
13:06:28,18.8,--,468,879840
13:06:23,18.8,--,1040,1955200
13:06:18,18.8,--,896,1684480
13:06:13,18.8,--,343,644840
13:06:08,18.8,--,374,703120
13:06:02,18.8,--,631,1186280
13:05:57,18.8,--,495,930600
13:05:52,18.8,--,832,1564160
13:05:47,18.8,--,403,757640
13:05:42,18.8,--,454,853520
13:05:37,18.8,--,482,906160
13:05:32,18.8,--,882,1658160
13:05:27,18.8,--,1095,2058600
13:05:22,18.8,--,753,1415640
13:05:17,18.8,--,748,1406240
13:05:12,18.8,--,1024,1925120
13:05:07,18.8,--,3279,6164520
13:05:02,18.8,--,2323,4367240
13:04:57,18.8,--,916,1722080
13:04:52,18.8,--,3490,6561200
13:04:47,18.8,--,1144,2150720
13:04:42,18.8,--,1713,3220440
13:04:37,18.8,--,1341,2521080
13:04:32,18.8,--,3474,6531120
13:04:27,18.8,--,1085,2039800
13:04:22,18.8,--,1122,2109360
13:04:17,18.8,--,2648,4978240
13:04:12,18.8,--,1871,3517480
13:04:07,18.8,--,5314,9990320
13:03:57,18.8,--,3259,6126920
13:03:52,18.8,--,5150,9682000
13:03:42,18.8,-0.01,4549,8552157
13:03:37,18.81,-0.04,10650,20032650
13:03:32,18.85,0.03,4812,9070620
13:03:27,18.82,-0.06,2847,5358054
13:03:22,18.88,-0.01,3843,7255584
13:03:12,18.89,-0.11,761,1437529
13:03:07,19.0,0.09,1810,3439000
13:03:02,18.91,-0.08,4638,8770458
13:02:57,18.99,-0.01,6409,12170690
13:02:47,19.0,-0.1,1727,3281300
13:02:42,19.1,--,4630,8843300
13:02:37,19.1,0.02,4010,7659100
13:02:31,19.08,0.08,2128,4060223
13:02:26,19.0,--,1412,2682800
13:02:21,19.0,-0.01,2776,5274400
13:02:16,19.01,-0.18,733,1393433
13:02:11,19.19,-0.05,2144,4114336
13:02:06,19.24,-0.02,888,1708511
13:02:01,19.26,0.27,5030,9687780
13:01:56,18.99,-0.26,3469,6587630
13:01:51,19.25,0.4,664,1278200
13:01:46,18.85,0.04,2794,5266690
13:01:36,18.81,-0.47,244,458963
13:01:36,19.28,--,819,1579032
13:01:31,19.28,-0.17,5259,10139352
13:01:26,19.45,0.65,2892,5626846
13:01:21,18.8,--,3822,7185360
13:01:16,18.8,--,1924,3617120
13:01:11,18.8,--,1632,3068160
13:01:06,18.8,--,1203,2261640
13:01:01,18.8,--,1838,3455440
13:00:56,18.8,--,5004,9407520
13:00:51,18.8,--,1002,1883760
13:00:46,18.8,--,1172,2203360
13:00:41,18.8,--,402,755760
13:00:36,18.8,--,934,1755920
13:00:31,18.8,--,588,1105440
13:00:26,18.8,--,397,746360
13:00:21,18.8,--,197,370360
13:00:16,18.8,--,2579,4848520
13:00:11,18.8,--,603,1133640
13:00:06,18.8,18.8,649,1220120

