13:43:36,18.0,--,1587,2856960
13:43:31,18.0,--,1285,2313216
13:43:26,18.0,--,1617,2912256
13:43:20,18.0,--,3109,5596416
13:43:15,18.0,--,1735,3124224
13:43:10,18.0,--,2472,4450176
13:43:05,18.0,--,2769,4985856
13:43:00,18.0,--,2268,4082688
13:42:55,18.0,--,3212,5783040
13:42:50,18.0,--,2506,4512384
13:42:45,18.0,--,3370,6066432
13:42:40,18.0,--,3283,5909760
13:42:35,18.0,--,4881,8787456
13:42:30,18.0,--,4464,8035200
13:42:25,18.0,--,2755,4959360
13:42:20,18.0,--,2069,3725568
13:42:15,18.0,--,5712,10281600
13:42:05,18.0,--,4339,7810560
13:42:05,18.0,--,1989,3581568
13:42:00,18.0,--,3411,6140160
13:41:55,18.0,--,4003,7206912
13:41:50,18.0,--,3669,6604416
13:41:40,18.0,--,2714,4886784
13:41:40,18.0,--,1715,3087360
13:41:35,18.0,--,1989,3581568
13:41:30,18.0,--,1943,3497472
13:41:25,18.0,--,1023,1842048
13:41:20,18.0,--,1065,1918080
13:41:15,18.0,--,3031,5455872
13:41:10,18.0,--,5269,9484416
13:41:05,18.0,--,4878,8780544
13:41:00,18.0,--,5404,9728640
13:40:55,18.0,--,3886,6994944
13:40:50,18.0,--,3651,6573312
13:40:45,18.0,--,1877,3378816
13:40:40,18.0,--,2305,4150656
13:40:35,18.0,--,1580,2845440
13:40:30,18.0,--,3337,6007680
13:40:25,18.0,--,6170,11106432
13:40:20,18.0,--,3315,5967360
13:40:15,18.0,--,6223,11202048
13:40:10,18.0,--,2355,4240512
13:40:05,18.0,--,2887,5196672
13:40:00,18.0,--,4552,8194176
13:39:54,18.0,--,2475,4455936
13:39:49,18.0,--,2621,4718592
13:39:44,18.0,--,2440,4392576
13:39:39,18.0,--,3633,6541056
13:39:34,18.0,--,2124,3823488
13:39:29,18.0,--,9361,16850304
13:39:24,18.0,--,3975,7155072
13:39:19,18.0,--,3116,5609088
13:39:14,18.0,--,2976,5356800
13:39:09,18.0,--,2196,3953664
13:39:04,18.0,--,3094,5569920
13:38:59,18.0,--,1262,2272896
13:38:54,18.0,--,2069,3724416
13:38:49,18.0,--,2462,4432896
13:38:44,18.0,--,2099,3779712
13:38:39,18.0,--,2310,4158720
13:38:34,18.0,--,2825,5086080
13:38:29,18.0,--,2794,5029632
13:38:24,18.0,--,2479,4462848
13:38:19,18.0,--,7440,13393152
13:38:14,18.0,--,14107,25393536
13:38:09,18.0,--,30529,54953856
13:38:04,18.0,--,13395,24112512
13:37:59,18.0,--,4211,7581312
13:37:54,18.0,--,5114,9205632
13:37:49,18.0,0.01,5109,9196416
13:37:44,17.99,--,4222,7596673
13:37:39,17.99,-0.01,5766,10373753
13:37:34,18.0,0.01,4372,7870464
13:37:29,17.99,-0.01,4733,8515458
13:37:24,18.0,0.01,20467,36842112
13:37:19,17.99,--,3425,6162078
13:37:14,17.99,-0.01,5501,9897090
13:37:09,18.0,0.01,3798,6837120
13:37:04,17.99,--,5104,9183247
13:36:59,17.99,-0.01,6426,11560805
13:36:54,18.0,--,3756,6762240
13:36:49,18.0,--,4327,7789824
13:36:44,18.0,0.01,2813,5064192
13:36:39,17.99,-0.01,4065,7314590
13:36:34,18.0,0.01,2414,4346496
13:36:28,17.99,--,3253,5852362
13:36:23,17.99,--,3171,5704988
13:36:18,17.99,--,4128,7427423
13:36:13,17.99,--,2635,4741300
13:36:08,17.99,--,3591,6460280
13:36:03,17.99,0.01,4672,8406079
13:35:53,17.98,-0.01,5388,9689062
13:35:53,17.99,--,5703,10259768
13:35:48,17.99,--,3811,6856348
13:35:43,17.99,--,3192,5744135
13:35:38,17.99,--,4348,7822339
13:35:33,17.99,-0.01,4078,7337617
13:35:28,18.0,0.01,4651,8372736
13:35:23,17.99,-0.01,4302,7740593
13:35:18,18.0,0.01,10003,18006912
13:35:13,17.99,--,3180,5722259
13:35:08,17.99,-0.01,5390,9697905
13:35:03,18.0,--,6638,11948544
13:34:58,18.0,--,6700,12061440
13:34:53,18.0,--,5770,10386432
13:34:48,18.0,--,6491,11684736
13:34:43,18.0,--,5259,9467136
13:34:38,18.0,0.01,7622,13720320
13:34:33,17.99,--,6793,12221686
13:34:28,17.99,--,4925,8860866
13:34:23,17.99,--,12334,22189009
13:34:18,17.99,--,5200,9355951
13:34:13,17.99,--,5030,9049689
13:34:08,17.99,--,5068,9118771
13:34:03,17.99,-0.01,6163,11087596
13:33:58,18.0,0.01,4291,7725312
13:33:53,17.99,-0.01,4254,7653089
13:33:48,18.0,--,2811,5060736
13:33:43,18.0,--,2464,4435200
13:33:38,18.0,0.01,6303,11346048
13:33:33,17.99,-0.01,18497,33277758
13:33:23,18.0,--,11347,20424960
13:33:18,18.0,--,5864,10556928
13:33:13,18.0,--,16726,30107520
13:33:02,18.0,--,7536,13564800
13:32:57,18.0,--,6807,12252672
13:32:52,18.0,--,5929,10673280
13:32:42,18.0,0.02,48802,87844608
13:32:27,17.98,0.07,54153,97368172
13:32:27,17.91,0.09,6023,10787264
13:32:17,17.82,-0.08,3200,5702400
13:32:12,17.9,0.04,3162,5660409
13:32:07,17.86,0.04,839,1499668
13:32:02,17.82,-0.01,2938,5237084
13:31:57,17.83,-0.05,2927,5219482
13:31:52,17.88,-0.12,2394,4282045
13:31:47,18.0,0.01,3361,6051456
13:31:42,17.99,-0.01,39002,70166181
13:31:37,18.0,--,34049,61288704
13:31:32,18.0,--,28067,50520960
13:31:27,18.0,--,15422,27760896
13:31:22,18.0,--,13424,24163200
13:31:17,18.0,--,4520,8137728
13:31:12,18.0,--,3235,5824512
13:31:07,18.0,--,2856,5141376
13:31:02,18.0,--,2198,3957120
13:30:57,18.0,--,2248,4046976
13:30:52,18.0,--,1861,3351168
13:30:47,18.0,--,1063,1913472
13:30:37,18.0,--,1677,3019392
13:30:37,18.0,--,1731,3117312
13:30:27,18.0,--,1306,2351232
13:30:27,18.0,--,1496,2694528
13:30:22,18.0,--,1623,2921472
13:30:17,18.0,--,10830,19495296
13:30:12,18.0,--,1192,2146176
13:30:07,18.0,--,1100,1980288
13:30:02,18.0,--,12709,22877568
13:29:57,18.0,--,885,1594368
13:29:52,18.0,--,737,1328256
13:29:47,18.0,--,725,1305216
13:29:41,18.0,--,1678,3021696
13:29:36,18.0,--,702,1263744
13:29:31,18.0,--,4743,8538624
13:29:26,18.0,--,1021,1838592
13:29:21,18.0,--,2944,5300352
13:29:16,18.0,--,2119,3814272
13:29:11,18.0,--,2582,4648320
13:29:06,18.0,--,1198,2157696
13:29:01,18.0,--,908,1634688
13:28:56,18.0,--,1584,2851200
13:28:51,18.0,--,942,1696896
13:28:46,18.0,--,1457,2623104
13:28:41,18.0,--,2410,4338432
13:28:36,18.0,--,1844,3320064
13:28:31,18.0,--,2280,4104576
13:28:26,18.0,--,1509,2716416
13:28:21,18.0,--,2952,5315328
13:28:16,18.0,--,3294,5929344
13:28:11,18.0,--,3326,5988096
13:28:06,18.0,--,8558,15404544
13:28:01,18.0,--,3646,6562944
13:27:56,18.0,--,5683,10229760
13:27:52,18.0,--,21717,39091968
13:27:51,18.0,--,0,0
13:27:42,18.0,--,7253,13055616
13:27:37,18.0,--,25340,45613440
13:27:26,18.0,--,11456,20621952
13:27:21,18.0,--,14652,26373888
13:27:16,18.0,--,18757,33762816
13:27:06,18.0,--,11534,20761344
13:27:01,18.0,--,11207,20173824
13:26:51,18.0,--,5987,10778112
13:26:41,18.0,--,2707,4874112
13:26:36,18.0,--,2421,4358016
13:26:31,18.0,--,3258,5865984
13:26:26,18.0,--,11482,20668032
13:26:21,18.0,--,1772,3191040
13:26:16,18.0,--,2091,3764736
13:26:11,18.0,--,2466,4439808
13:26:06,18.0,--,1781,3206016
13:25:56,18.0,--,1717,3090816
13:25:56,18.0,--,1448,2606976
13:25:51,18.0,--,2592,4665600
13:25:46,18.0,--,2985,5374080
13:25:36,18.0,--,4032,7257600
13:25:36,18.0,--,2076,3738240
13:25:31,18.0,--,3576,6438528
13:25:26,18.0,--,3209,5777280
13:25:21,18.0,--,3279,5902848
13:25:16,18.0,--,1799,3238272
13:25:11,18.0,--,3159,5686272
13:25:06,18.0,--,1318,2373120
13:25:01,18.0,--,4398,7917696
13:24:56,18.0,--,5363,9653760
13:24:51,18.0,--,2465,4438656
13:24:41,18.0,--,5520,9937152
13:24:41,18.0,--,4241,7634304
13:24:36,18.0,--,2250,4051584
13:24:31,18.0,--,2744,4940928
13:24:26,18.0,--,4444,8000640
13:24:21,18.0,--,4117,7410816
13:24:16,18.0,--,3002,5405184
13:24:11,18.0,--,3271,5887872
13:24:06,18.0,--,3287,5917824
13:24:01,18.0,--,8999,16198272
13:23:56,18.0,--,4656,8380800
13:23:51,18.0,--,2970,5346432
13:23:46,18.0,--,7797,14034816
13:23:41,18.0,--,4641,8355456
13:23:36,18.0,--,3687,6637824
13:23:31,18.0,--,4609,8296704
13:23:20,18.0,--,3022,5440896
13:23:20,18.0,--,2671,4808448
13:23:15,18.0,--,5179,9323136
13:23:10,18.0,--,3134,5641344
13:23:05,18.0,--,8225,14805504
13:23:00,18.0,--,3681,6626304
13:22:55,18.0,--,4888,8800128
13:22:50,18.0,--,8293,14927616
13:22:45,18.0,--,3448,6208128
13:22:40,18.0,--,3383,6089472
13:22:35,18.0,--,6080,10944000
13:22:30,18.0,--,11176,20118528
13:22:25,18.0,--,8275,14896512
13:22:20,18.0,--,4577,8240256
13:22:15,18.0,--,9240,16632576
13:22:10,18.0,--,3248,5846400
13:22:05,18.0,--,14885,26793216
13:22:00,18.0,--,11526,20747520
13:21:55,18.0,--,10035,18064512
13:21:50,18.0,--,7051,12692736
13:21:45,18.0,--,10083,18149760
13:21:40,18.0,--,6967,12540672
13:21:35,18.0,--,8705,15669504
13:21:30,18.0,--,6055,10900224
13:21:25,18.0,--,7873,14173056
13:21:20,18.0,--,5003,9006336
13:21:15,18.0,--,7676,13818240
13:21:10,18.0,--,13401,24122880
13:21:05,18.0,--,7699,13858560
13:21:00,18.0,--,8855,15939072
13:20:55,18.0,--,18869,33964416
13:20:50,18.0,--,6547,11786112
13:20:45,18.0,--,8221,14798592
13:20:40,18.0,--,12828,23091840
13:20:35,18.0,--,2936,5285376
13:20:30,18.0,0.06,471345,848422656
13:20:25,17.94,0.02,304616,546481678
13:20:20,17.92,0.06,23765,42587095
13:20:15,17.86,-0.02,44754,79931644
13:20:10,17.88,0.04,71565,127959006
13:20:05,17.84,-0.01,8206,14640788
13:20:00,17.85,0.02,4115,7345632
13:19:55,17.83,--,1783,3180301
13:19:50,17.83,-0.01,1624,2896162
13:19:45,17.84,0.02,4540,8100787
13:19:40,17.82,--,1308,2332281
13:19:35,17.82,-0.01,6792,12103914
13:19:30,17.83,0.01,7489,13354527
13:19:25,17.82,0.01,519,924929
13:19:20,17.81,0.01,960,1709759
13:19:14,17.8,--,4330,7707827
13:19:09,17.8,--,1217,2167897
13:19:04,17.8,--,979,1744115
13:18:59,17.8,--,974,1733862
13:18:54,17.8,--,1482,2639526
13:18:49,17.8,--,1943,3458611
13:18:44,17.8,--,819,1458176
13:18:39,17.8,--,1402,2497126
13:18:34,17.8,-0.01,1255,2233971
13:18:29,17.81,0.02,1888,3362527
13:18:19,17.79,-0.01,743,1323006
13:18:19,17.8,--,753,1341977
13:18:14,17.8,--,1624,2892428
13:18:09,17.8,--,1256,2236249
13:18:04,17.8,-0.01,1395,2484595
13:17:59,17.81,--,1653,2944206
13:17:54,17.81,0.01,1217,2169115
13:17:49,17.8,-0.01,385,686937
13:17:44,17.81,--,3078,5482630
13:17:34,17.81,-0.01,3637,6477710
13:17:29,17.82,--,1987,3542330
13:17:19,17.82,--,1453,2590030
13:17:14,17.82,--,2773,4941699
13:17:04,17.82,--,2289,4080637
13:16:54,17.82,0.01,3137,5591773
13:16:49,17.81,-0.01,759,1352990
13:16:44,17.82,--,3102,5527906
13:16:34,17.82,--,2271,4047563
13:16:24,17.82,--,2613,4657720
13:16:19,17.82,-0.01,1806,3219575
13:16:14,17.83,0.02,1323,2359836
13:16:09,17.81,-0.02,3259,5805205
13:16:04,17.83,0.01,1143,2039181
13:15:59,17.82,--,1246,2220514
13:15:54,17.82,0.01,2845,5070574
13:15:44,17.81,-0.03,1099,1958245
13:15:44,17.84,0.03,1334,2380569
13:15:39,17.81,-0.02,800,1425939
13:15:34,17.83,0.01,3501,6243067
13:15:29,17.82,-0.02,1040,1853280
13:15:24,17.84,0.02,1645,2935464
13:15:19,17.82,-0.02,2876,5125317
13:15:14,17.84,--,2403,4287308
13:15:09,17.84,--,1207,2153359
13:15:03,17.84,-0.01,2485,4433454
13:14:58,17.85,--,1466,2618380
13:14:53,17.85,0.02,1536,2742902
13:14:48,17.83,-0.01,3342,5958928
13:14:43,17.84,--,2320,4138880
13:14:38,17.84,--,984,1756026
13:14:33,17.84,0.02,1787,3188935
13:14:28,17.82,--,3737,6660403
13:14:23,17.82,-0.01,1924,3429423
13:14:18,17.83,--,2259,4029294
13:14:13,17.83,0.01,6695,11937256
13:14:08,17.82,--,1143,2036897
13:14:03,17.82,--,784,1397088
13:13:58,17.82,0.01,1011,1801958
13:13:53,17.81,0.01,760,1354129
13:13:48,17.8,-0.01,2490,4433766
13:13:43,17.81,--,674,1201391
13:13:38,17.81,0.01,3587,6389943
13:13:28,17.8,--,2633,4687808
13:13:28,17.8,0.01,4458,7935667
13:13:23,17.79,-0.01,1539,2738236
13:13:18,17.8,0.01,958,1705382
13:13:13,17.79,--,3435,6111790
13:13:03,17.79,--,6771,12045964
13:13:03,17.79,0.01,956,1702147
13:12:58,17.78,-0.01,3736,6644314
13:12:53,17.79,0.01,1083,1927582
13:12:48,17.78,--,1057,1880981
13:12:43,17.78,0.01,535,952439
13:12:38,17.77,--,906,1611525
13:12:33,17.77,--,314,558404
13:12:28,17.77,0.02,960,1705920
13:12:23,17.75,0.01,323,574816
13:12:18,17.74,0.01,2462,4367729
13:12:13,17.73,-0.01,1203,2133273
13:12:08,17.74,0.01,478,849249
13:11:58,17.73,--,1105,1959661
13:11:58,17.73,0.02,606,1075714
13:11:53,17.71,--,638,1130039
13:11:48,17.71,0.01,776,1374862
13:11:43,17.7,-0.01,1246,2206694
13:11:38,17.71,--,1319,2336019
13:11:33,17.71,0.01,1061,1879243
13:11:28,17.7,--,3491,6180556
13:11:23,17.7,0.01,2104,3724646
13:11:18,17.69,--,2688,4755072
13:11:13,17.69,0.01,1170,2070720
13:11:08,17.68,-0.01,894,1581864
13:11:03,17.69,--,1715,3034188
13:10:57,17.69,0.01,1464,2590382
13:10:52,17.68,--,1102,1949608
13:10:47,17.68,-0.01,990,1750461
13:10:42,17.69,--,1367,2419425
13:10:37,17.69,--,1544,2731902
13:10:32,17.69,--,2295,4061057
13:10:27,17.69,--,2522,4461842
13:10:22,17.69,-0.01,3228,5710615
13:10:17,17.7,--,3317,5871302
13:10:12,17.7,--,1473,2608838
13:10:07,17.7,-0.01,3653,6466022
13:10:02,17.71,--,1111,1968785
13:09:57,17.71,-0.01,1384,2452764
13:09:52,17.72,0.01,1479,2620858
13:09:47,17.71,-0.02,1800,3189500
13:09:42,17.73,--,2528,4482144
13:09:37,17.73,--,2240,3971520
13:09:32,17.73,--,3340,5923238
13:09:27,17.73,--,2981,5285525
13:09:22,17.73,-0.01,1814,3216931
13:09:17,17.74,-0.01,1669,2962154
13:09:12,17.75,--,1473,2616208
13:09:02,17.75,-0.01,1864,3310304
13:09:02,17.76,--,4147,7366563
13:08:57,17.76,-0.01,1454,2582446
13:08:52,17.77,0.01,1345,2390562
13:08:47,17.76,-0.01,1372,2436956
13:08:42,17.77,-0.02,3374,5996877
13:08:37,17.79,0.02,935,1663436
13:08:27,17.77,-0.03,1669,2966026
13:08:27,17.8,--,1333,2372953
13:08:22,17.8,--,2592,4613760
13:08:17,17.8,--,4046,7203161
13:08:07,17.8,-0.01,2012,3581644
13:08:07,17.81,0.01,1687,3005758
13:07:57,17.8,-0.02,1549,2758003
13:07:57,17.82,-0.01,2880,5132160
13:07:52,17.83,--,3111,5548125
13:07:47,17.83,--,3093,5515032
13:07:42,17.83,-0.02,1774,3164325
13:07:37,17.85,--,4504,8040211
13:07:32,17.85,--,2389,4265721
13:07:27,17.85,--,1917,3422630
13:07:22,17.85,-0.01,4074,7273660
13:07:17,17.86,--,1614,2883889
13:07:12,17.86,--,3491,6236426
13:07:07,17.86,-0.01,5168,9230048
13:06:52,17.87,--,2677,4784013
13:06:52,17.87,--,5157,9215773
13:06:47,17.87,-0.01,3907,6982166
13:06:42,17.88,--,4567,8167011
13:06:37,17.88,--,2086,3730483
13:06:32,17.88,--,5806,10381271
13:06:22,17.88,--,3644,6516902
13:06:17,17.88,--,6284,11236078
13:06:07,17.88,--,2834,5068193
13:06:02,17.88,--,3917,7004382
13:05:57,17.88,--,9120,16307704
13:05:47,17.88,0.01,2348,4198510
13:05:42,17.87,--,5370,9596618
13:05:32,17.87,--,2181,3898805
13:05:27,17.87,--,5978,10683114
13:05:17,17.87,0.01,5201,9294687
13:05:12,17.86,--,3135,5599752
13:05:02,17.86,0.01,2355,4206387
13:04:57,17.85,-0.01,1464,2614953
13:04:52,17.86,--,4414,7883546
13:04:47,17.86,0.02,4328,7731522
13:04:42,17.84,--,6449,11506657
13:04:37,17.84,-0.01,8784,15671797
13:04:27,17.85,--,1665,2972524
13:04:22,17.85,0.01,910,1624492
13:04:17,17.84,-0.01,4449,7938657
13:04:12,17.85,0.01,1543,2755468
13:04:07,17.84,0.02,3201,5711083
13:03:57,17.82,-0.01,919,1637729
13:03:52,17.83,--,3205,5715870
13:03:47,17.83,0.01,1645,2933819
13:03:42,17.82,--,2002,3568561
13:03:37,17.82,--,2430,4330402
13:03:31,17.82,--,904,1611498
13:03:26,17.82,0.02,1849,3295987
13:03:21,17.8,-0.01,3875,6898995
13:03:11,17.81,0.01,5195,9253221
13:03:06,17.8,--,8279,14736691
13:03:01,17.8,--,8398,14949721
13:02:51,17.8,--,2744,4886028
13:02:46,17.8,--,1606,2859392
13:02:46,17.8,0.01,3657,6510528
13:02:36,17.79,0.01,10870,19338441
13:02:31,17.78,--,4352,7737856
13:02:21,17.78,0.01,1633,2905109
13:02:16,17.77,--,2341,4161307
13:02:11,17.77,--,1352,2403072
13:02:06,17.77,--,988,1757097
13:02:01,17.77,0.01,3062,5441884
13:01:56,17.76,--,1662,2952990
13:01:51,17.76,0.01,4003,7109683
13:01:46,17.75,--,5272,9359504
13:01:36,17.75,0.01,7018,12457376
13:01:31,17.74,0.01,2006,3559353
13:01:21,17.73,0.01,3025,5363821
13:01:11,17.72,--,1544,2737669
13:01:01,17.72,0.01,3185,5645450
13:00:56,17.71,0.01,867,1535811
13:00:51,17.7,0.02,697,1234752
13:00:46,17.68,0.01,2225,3934295
13:00:41,17.67,-0.03,1329,2349968
13:00:36,17.7,0.04,1713,3033638
13:00:31,17.66,0.02,5054,8926635
13:00:21,17.64,0.02,1882,3321400
13:00:16,17.62,-0.01,3596,6336433
13:00:11,17.63,0.01,10531,18567633
13:00:06,17.62,--,18303,32250520
11:30:04,17.62,--,215,380028
11:29:59,17.62,--,1509,2660197
11:29:54,17.62,--,1959,3452956
11:29:49,17.62,-0.01,588,1036337
11:29:44,17.63,--,976,1720688
11:29:39,17.63,--,417,736792
11:29:34,17.63,0.01,842,1484869
11:29:29,17.62,-0.01,2350,4140840
11:29:14,17.63,-0.01,997,1757922
11:29:09,17.64,--,1103,1946327
11:29:09,17.64,--,956,1687795
11:29:04,17.64,-0.01,1182,2085189
11:28:59,17.65,--,643,1136377
11:28:54,17.65,--,661,1166876
11:28:49,17.65,--,711,1256115
11:28:44,17.65,-0.01,2773,4895686
11:28:38,17.66,--,2822,4984358
11:28:38,17.66,--,1132,2000524
11:28:28,17.66,--,1178,2080771
11:28:23,17.66,-0.01,2325,4106161
11:28:13,17.67,--,556,983865
11:28:08,17.67,--,1304,2305864
11:27:58,17.67,-0.01,2839,5016583
11:27:43,17.68,--,1111,1965450
11:27:38,17.68,--,1199,2120468
11:27:28,17.68,0.01,1268,2242672
11:27:23,17.67,-0.02,1856,3279552
11:27:13,17.69,--,1159,2050341
11:27:08,17.69,0.01,551,974789
11:27:03,17.68,-0.01,1043,1844377
11:26:58,17.69,-0.01,396,700807
11:26:53,17.7,--,3233,5722905
11:26:43,17.7,0.01,1065,1886112
11:26:38,17.69,--,728,1288398
11:26:33,17.69,-0.01,1338,2368478
11:26:23,17.7,--,796,1410336
11:26:18,17.7,-0.01,4490,7948857
11:26:08,17.71,0.01,1136,2012989
11:26:03,17.7,-0.01,3439,6087667
11:25:53,17.71,--,1612,2856268
11:25:48,17.71,--,1562,2767860
11:25:38,17.71,0.01,1754,3107892
11:25:33,17.7,-0.01,2475,4381670
11:25:23,17.71,0.01,513,910152
11:25:18,17.7,-0.01,2778,4918617
11:25:03,17.71,0.01,1596,2826799
11:24:58,17.7,--,898,1590451
11:24:48,17.7,-0.01,1252,2216889
11:24:43,17.71,--,3523,6240720
11:24:33,17.71,-0.01,617,1093769
11:24:28,17.72,--,1442,2556216
11:24:21,17.72,0.01,1948,3453273
11:24:11,17.71,--,1627,2882337
11:24:06,17.71,--,854,1513142
11:24:01,17.71,-0.01,922,1634420
11:23:56,17.72,0.01,805,1426672
11:23:51,17.71,-0.01,487,863681
11:23:45,17.72,--,1902,3370485
11:23:35,17.72,--,3923,6951910
11:23:25,17.72,--,1683,2982630
11:23:20,17.72,--,1552,2751278
11:23:10,17.72,--,2325,4120112
11:23:00,17.72,--,1644,2913451
11:22:55,17.72,--,1585,2810250
11:22:50,17.72,--,581,1030878
11:22:45,17.72,--,894,1584309
11:22:40,17.72,-0.01,3118,5525237
11:22:30,17.73,--,691,1225497
11:22:25,17.73,0.01,2860,5072198
11:22:15,17.72,-0.01,1201,2129802
11:22:10,17.73,0.01,1591,2820913
11:22:05,17.72,0.01,1290,2287439
11:22:00,17.71,-0.01,1316,2331486
11:21:55,17.72,-0.01,966,1712460
11:21:50,17.73,--,462,819267
11:21:45,17.73,0.01,1806,3202179
11:21:40,17.72,-0.01,2472,4382085
11:21:35,17.73,0.01,2304,4084992
11:21:30,17.72,--,890,1578639
11:21:25,17.72,--,2193,3887626
11:21:20,17.72,--,1621,2872624
11:21:15,17.72,--,802,1422136
11:21:10,17.72,-0.01,2426,4299297
11:21:05,17.73,--,1505,2669996
11:21:00,17.73,--,1096,1944910
11:20:55,17.73,--,992,1758816
11:20:50,17.73,--,568,1007631
11:20:45,17.73,--,723,1283368
11:20:40,17.73,--,1027,1822360
11:20:35,17.73,-0.01,944,1673712
11:20:30,17.74,--,374,664185
11:20:25,17.74,--,843,1496404
11:20:20,17.74,--,373,661914
11:20:15,17.74,0.01,497,882174
11:20:10,17.73,-0.01,424,753454
11:20:04,17.74,--,2289,4062318
11:19:59,17.74,0.01,496,879903
11:19:54,17.73,--,1223,2169584
11:19:49,17.73,0.01,941,1669173
11:19:44,17.72,-0.02,3786,6710351
11:19:39,17.74,-0.01,1399,2483032
11:19:34,17.75,--,1180,2094784
11:19:29,17.75,--,1344,2385600
11:19:24,17.75,0.01,759,1347296
11:19:19,17.74,-0.01,1004,1781379
11:19:14,17.75,--,1084,1924384
11:19:09,17.75,0.01,912,1618800
11:19:04,17.74,-0.01,923,1638324
11:18:59,17.75,--,870,1544960
11:18:54,17.75,0.01,1180,2094784
11:18:49,17.74,--,865,1536142
11:18:44,17.74,-0.01,1617,2870190
11:18:39,17.75,0.02,2240,3976000
11:18:29,17.73,-0.01,1422,2521347
11:18:29,17.74,0.01,976,1732559
11:18:24,17.73,--,1105,1959661
11:18:19,17.73,--,762,1351451
11:18:14,17.73,--,999,1771297
11:18:09,17.73,--,1428,2532695
11:18:04,17.73,--,1086,1925619
11:17:59,17.73,--,1740,3085303
11:17:54,17.73,--,1397,2477093
11:17:49,17.73,--,775,1374145
11:17:44,17.73,-0.01,2186,3877338
11:17:39,17.74,0.02,1130,2005045
11:17:34,17.72,-0.01,1995,3536061
11:17:29,17.73,--,1320,2342062
11:17:24,17.73,--,1282,2273978
11:17:19,17.73,--,1312,2327310
11:17:14,17.73,--,1939,3439336
11:17:09,17.73,--,597,1058693
11:17:04,17.73,--,604,1072310
11:16:59,17.73,--,1138,2018666
11:16:54,17.73,--,478,848770
11:16:49,17.73,--,615,1090465
11:16:44,17.73,--,2933,5201556
11:16:39,17.73,--,894,1585203
11:16:34,17.73,--,1253,2221781
11:16:29,17.73,--,1489,2641628
11:16:23,17.73,--,869,1540949
11:16:18,17.73,--,2316,4106551
11:16:13,17.73,--,1058,1876826
11:16:08,17.73,--,962,1706618
11:16:03,17.73,--,6561,11634284
11:15:58,17.73,--,1374,2437378
11:15:53,17.73,-0.01,992,1758816
11:15:48,17.74,0.01,1679,2979184
11:15:38,17.73,--,8764,15539990
11:15:38,17.73,-0.01,551,978128
11:15:33,17.74,--,593,1053614
11:15:28,17.74,0.01,859,1524788
11:15:23,17.73,--,1384,2455534
11:15:18,17.73,--,483,856713
11:15:13,17.73,-0.01,910,1613571
11:15:08,17.74,--,885,1571338
11:15:03,17.74,--,1172,2079979
11:14:53,17.74,0.01,1161,2060678
11:14:48,17.73,-0.01,781,1385493
11:14:48,17.74,0.01,1327,2354736
11:14:43,17.73,--,1193,2116252
11:14:38,17.73,0.01,2609,4627388
11:14:33,17.72,--,903,1600186
11:14:28,17.72,--,1662,2945205
11:14:23,17.72,-0.01,1656,2936133
11:14:18,17.73,0.01,497,881677
11:14:13,17.72,0.02,1590,2818188
11:14:08,17.7,-0.01,718,1272134
11:13:58,17.71,-0.01,1216,2153536
11:13:58,17.72,0.01,812,1440281
11:13:53,17.71,--,1438,2546839
11:13:48,17.71,0.01,488,865948
11:13:43,17.7,-0.01,1861,3294182
11:13:38,17.71,0.01,2398,4246999
11:13:33,17.7,--,1058,1873651
11:13:28,17.7,-0.01,710,1257408
11:13:23,17.71,0.01,656,1161776
11:13:18,17.7,0.01,2593,4590105
11:13:13,17.69,-0.01,625,1107252
11:13:08,17.7,0.01,988,1750176
11:13:03,17.69,--,1086,1922407
11:12:58,17.69,-0.01,1610,2848514
11:12:53,17.7,0.01,1342,2375481
11:12:48,17.69,--,1079,1908821
11:12:42,17.69,0.01,290,514000
11:12:37,17.68,-0.01,555,982159
11:12:32,17.69,0.01,1654,2926633
11:12:27,17.68,-0.01,528,933504
11:12:24,17.69,0.01,710,1256697
11:12:19,17.68,--,844,1493606
11:12:14,17.68,--,659,1166597
11:12:09,17.68,--,454,803379
11:12:04,17.68,--,398,703805
11:11:59,17.68,0.01,1864,3297249
11:11:54,17.67,0.01,688,1215696
11:11:49,17.66,-0.01,917,1620764
11:11:44,17.67,--,753,1331045
11:11:39,17.67,-0.01,835,1476929
11:11:34,17.68,0.03,545,964055
11:11:29,17.65,-0.01,1038,1832211
11:11:24,17.66,--,412,729004
11:11:19,17.66,--,1357,2397239
11:11:14,17.66,0.01,1687,2980442
11:11:09,17.65,-0.01,1192,2104444
11:11:04,17.66,--,1157,2044604
11:10:59,17.66,--,2976,5255616
11:10:54,17.66,--,1829,3231356
11:10:44,17.66,--,1102,1946273
11:10:39,17.66,--,1329,2348638
11:10:39,17.66,--,577,1019476
11:10:34,17.66,-0.01,1011,1785779
11:10:29,17.67,0.01,651,1151235
11:10:24,17.66,-0.01,859,1517912
11:10:14,17.67,--,1259,2225571
11:10:14,17.67,-0.02,3767,6656359
11:10:09,17.69,0.01,3459,6119324
11:09:59,17.68,--,849,1502658
11:09:59,17.68,-0.01,580,1026288
11:09:54,17.69,--,677,1198957
11:09:49,17.69,--,799,1414067
11:09:44,17.69,--,2485,4397309
11:09:39,17.69,-0.01,2032,3594608
11:09:34,17.7,--,1923,3404064
