13:41:25,21.5,0.01,2004,4310664
13:41:20,21.49,0.01,560,1205503
13:41:15,21.48,-0.02,533,1145141
13:41:10,21.5,0.03,2004,4310664
13:40:55,21.47,-0.01,939,2016118
13:40:50,21.48,0.01,1600,3436800
13:40:40,21.47,--,381,819982
13:40:35,21.47,0.02,1175,2522810
13:40:30,21.45,-0.01,769,1651478
13:40:25,21.46,0.01,616,1321936
13:40:20,21.45,--,143,306820
13:40:15,21.45,--,216,465379
13:40:10,21.45,-0.02,255,547060
13:40:05,21.47,0.01,1184,2543765
13:39:55,21.46,--,957,2054322
13:39:50,21.46,-0.01,522,1122100
13:39:40,21.47,0.01,591,1268962
13:39:35,21.46,--,448,963468
13:39:30,21.46,-0.01,344,739254
13:39:25,21.47,--,295,633450
13:39:15,21.47,-0.01,352,755744
13:39:15,21.48,-0.01,251,539233
13:39:11,21.49,0.02,732,1575131
13:39:06,21.47,--,307,659214
13:39:01,21.47,--,435,934030
13:38:56,21.47,-0.01,525,1129150
13:38:51,21.48,--,536,1151328
13:38:46,21.48,0.01,1340,2879007
13:38:41,21.47,0.01,524,1127089
13:38:36,21.46,--,577,1240216
13:38:31,21.46,--,516,1107336
13:38:26,21.46,--,117,251339
13:38:21,21.46,--,508,1092228
13:38:16,21.46,--,144,309024
13:38:11,21.46,-0.01,1824,3914304
13:38:06,21.47,0.01,662,1423203
13:38:01,21.46,--,217,465939
13:37:56,21.46,-0.01,1553,3334712
13:37:51,21.47,--,411,884220
13:37:46,21.47,--,328,704216
13:37:41,21.47,-0.01,317,682574
13:37:36,21.48,--,425,913157
13:37:31,21.48,-0.01,427,917281
13:37:26,21.49,--,2074,4458917
13:37:21,21.49,--,579,1244356
13:37:16,21.49,-0.01,4285,9210442
13:37:11,21.5,--,476,1023744
13:37:06,21.5,--,579,1246656
13:37:01,21.5,--,696,1496400
13:36:56,21.5,--,1232,2648800
13:36:51,21.5,--,397,853808
13:36:46,21.5,0.01,529,1139328
13:36:41,21.49,--,500,1074500
13:36:31,21.49,-0.01,3923,8430956
13:36:31,21.5,0.01,1361,2927784
13:36:26,21.49,--,597,1283210
13:36:21,21.49,-0.01,2309,4964018
13:36:16,21.5,--,474,1019272
13:36:11,21.5,--,104,223600
13:36:06,21.5,--,1955,4203336
13:36:01,21.5,--,1146,2464072
13:35:56,21.5,--,1120,2409032
13:35:51,21.5,-0.01,780,1677000
13:35:46,21.51,0.01,110,236782
13:35:41,21.5,-0.02,208,447200
13:35:36,21.52,-0.01,529,1140387
13:35:31,21.53,--,580,1249084
13:35:21,21.53,-0.01,1102,2374500
13:35:21,21.54,--,1322,2847760
13:35:16,21.54,-0.01,1317,2838799
13:35:11,21.55,0.02,813,1753308
13:35:06,21.53,-0.01,306,660712
13:35:01,21.54,-0.01,648,1397859
13:34:51,21.55,-0.01,423,912685
13:34:46,21.56,--,6296,13575210
13:34:41,21.56,0.01,1321,2848334
13:34:36,21.55,--,1440,3105268
13:34:31,21.55,--,516,1114048
13:34:21,21.55,0.02,960,2068800
13:34:21,21.53,0.01,2936,6323274
13:34:11,21.52,-0.01,758,1631388
13:34:01,21.53,0.01,585,1261485
13:33:56,21.52,--,1251,2692238
13:33:51,21.52,--,1860,4002720
13:33:46,21.52,-0.01,492,1058784
13:33:41,21.53,0.02,272,585616
13:33:36,21.51,-0.01,196,423660
13:33:31,21.52,0.01,255,548846
13:33:26,21.51,--,102,219574
13:33:21,21.51,--,505,1088233
13:33:16,21.51,--,1108,2384340
13:33:11,21.51,0.01,200,430200
13:33:06,21.5,0.01,970,2086360
13:33:01,21.49,-0.01,2277,4895250
13:32:56,21.5,--,501,1077408
13:32:51,21.5,--,884,1902664
13:32:46,21.5,0.01,531,1141736
13:32:41,21.49,0.01,505,1087222
13:32:36,21.48,--,977,2100572
13:32:31,21.48,--,558,1198755
13:32:21,21.48,0.01,947,2034241
13:32:16,21.47,0.02,1650,3542721
13:32:16,21.45,0.02,266,570741
13:32:11,21.43,-0.02,643,1378034
13:32:06,21.45,--,621,1333675
13:32:01,21.45,-0.01,432,928699
13:31:56,21.46,--,650,1395071
13:31:51,21.46,-0.01,741,1592160
13:31:46,21.47,0.01,1207,2591514
13:31:41,21.46,--,536,1152316
13:31:36,21.46,-0.01,888,1905648
13:31:31,21.47,-0.01,1397,2999616
13:31:26,21.48,0.02,1521,3269084
13:31:21,21.46,--,676,1452756
13:31:16,21.46,--,383,822003
13:31:11,21.46,-0.02,803,1723323
13:31:06,21.48,0.01,276,593191
13:31:01,21.47,-0.01,278,598411
13:30:56,21.48,0.01,243,522393
13:30:51,21.47,-0.01,195,418750
13:30:46,21.48,-0.01,312,670176
13:30:41,21.49,-0.01,988,2123212
13:30:36,21.5,--,551,1184736
13:30:31,21.5,-0.01,713,1534928
13:30:26,21.51,0.01,613,1318821
13:30:21,21.5,-0.02,288,621264
13:30:16,21.52,0.01,1840,3959680
13:30:11,21.51,--,1751,3766487
13:30:06,21.51,--,535,1150871
13:29:56,21.51,--,1098,2363690
13:29:56,21.51,--,1416,3047880
13:29:51,21.51,-0.01,3756,8079500
13:29:46,21.52,-0.01,593,1278115
13:29:41,21.53,0.02,888,1911864
13:29:36,21.51,-0.03,614,1320886
13:29:31,21.54,--,1056,2276691
13:29:26,21.54,--,697,1503319
13:29:21,21.54,--,445,958788
13:29:16,21.54,--,244,527643
13:29:11,21.54,-0.01,173,374623
13:29:06,21.55,--,492,1060260
13:29:01,21.55,-0.01,295,635811
13:28:56,21.56,0.01,852,1838981
13:28:51,21.55,--,296,639948
13:28:46,21.55,-0.01,3298,7107362
13:28:41,21.56,-0.01,1188,2561328
13:28:31,21.57,0.01,627,1352525
13:28:26,21.56,--,816,1759296
13:28:16,21.56,--,848,1828288
13:28:11,21.56,0.01,225,487083
13:28:06,21.55,-0.02,384,827520
13:28:01,21.57,--,264,569448
13:27:56,21.57,-0.02,1091,2353373
13:27:46,21.59,--,1233,2664033
13:27:41,21.59,0.02,881,1902338
13:27:36,21.57,-0.02,852,1839834
13:27:31,21.59,--,1310,2828462
13:27:26,21.59,-0.01,960,2074712
13:27:21,21.6,--,938,2027980
13:27:16,21.6,--,275,594086
13:27:11,21.6,--,711,1535846
13:27:06,21.6,--,672,1453593
13:27:01,21.6,--,302,652492
13:26:51,21.6,--,448,969753
13:26:51,21.6,0.01,800,1728000
13:26:46,21.59,--,912,1969008
13:26:41,21.59,-0.01,604,1306108
13:26:36,21.6,--,631,1363046
13:26:31,21.6,0.01,388,840153
13:26:21,21.59,-0.01,2411,5205435
13:26:21,21.6,-0.01,404,874713
13:26:16,21.61,0.02,222,479914
13:26:11,21.59,--,452,977940
13:26:05,21.59,-0.01,402,869127
13:26:00,21.6,-0.01,732,1583193
13:25:55,21.61,0.02,4812,10399769
13:25:50,21.59,-0.01,1517,3277189
13:25:45,21.6,0.01,2457,5307379
13:25:40,21.59,-0.01,384,831128
13:25:35,21.6,--,807,1743206
13:25:30,21.6,--,940,2032473
13:25:25,21.6,--,448,969753
13:25:20,21.6,--,808,1745280
13:25:15,21.6,0.01,1669,3605299
13:25:10,21.59,--,574,1241165
13:25:05,21.59,-0.01,1428,3084433
13:25:00,21.6,--,1252,2704320
13:24:55,21.6,--,1783,3852057
13:24:45,21.6,0.02,2991,6460646
13:24:45,21.58,--,840,1814791
13:24:40,21.58,--,1772,3826047
13:24:35,21.58,-0.01,2590,5589392
13:24:30,21.59,-0.01,680,1470192
13:24:25,21.6,--,1283,2771366
13:24:20,21.6,0.01,940,2030400
13:24:15,21.59,-0.01,563,1215603
13:24:10,21.6,--,1549,3347827
13:24:05,21.6,--,534,1153612
13:24:00,21.6,--,1116,2410560
13:23:55,21.6,--,1595,3445286
13:23:50,21.6,-0.02,416,898560
13:23:45,21.62,--,1510,3266522
13:23:40,21.62,-0.01,648,1400976
13:23:35,21.63,-0.01,609,1317526
13:23:30,21.64,-0.01,2461,5327594
13:23:25,21.65,-0.01,3227,6986541
13:23:20,21.66,--,1876,4063416
13:23:15,21.66,--,1228,2659848
13:23:10,21.66,--,1145,2482062
13:23:05,21.66,-0.01,2703,5854784
13:23:00,21.67,--,1953,4234144
13:22:55,21.67,0.01,6626,14358715
13:22:50,21.66,--,2674,5792057
13:22:45,21.66,--,1651,3577885
13:22:40,21.66,--,1343,2909024
13:22:30,21.66,0.01,5637,12210001
13:22:30,21.65,0.01,2192,4747758
13:22:25,21.64,-0.01,2386,5165208
13:22:20,21.65,0.01,1343,2907681
13:22:15,21.64,0.02,1562,3380341
13:22:05,21.62,--,1214,2626570
13:22:05,21.62,0.02,1261,2726541
13:22:00,21.6,0.04,3140,6784473
13:21:55,21.56,0.04,608,1312917
13:21:50,21.52,0.01,9406,20241884
13:21:40,21.51,0.01,13713,29498641
13:21:35,21.5,0.09,30077,64666152
13:21:25,21.41,-0.01,1259,2695604
13:21:10,21.42,--,3534,7571712
13:21:10,21.42,--,657,1407551
13:21:05,21.42,--,1020,2184840
13:21:00,21.42,--,474,1017192
13:20:55,21.42,-0.01,146,312903
13:20:50,21.43,--,211,452258
13:20:45,21.43,--,1634,3503547
13:20:40,21.43,-0.01,325,696732
13:20:30,21.44,--,112,240128
13:20:30,21.44,--,625,1341972
13:20:25,21.44,-0.01,1046,2243481
13:20:20,21.45,--,1132,2430199
13:20:15,21.45,-0.01,490,1051221
13:20:10,21.46,--,797,1712336
13:20:05,21.46,--,887,1903587
13:20:00,21.46,-0.01,276,592296
13:19:55,21.47,0.01,661,1421142
13:19:45,21.46,-0.01,1716,3682536
13:19:45,21.47,--,444,953268
13:19:40,21.47,-0.01,559,1200258
13:19:35,21.48,0.01,786,1688499
13:19:30,21.47,-0.01,664,1426295
13:19:25,21.48,--,1181,2538420
13:19:20,21.48,0.01,1148,2467622
13:19:15,21.47,--,687,1475074
13:19:10,21.47,0.01,432,927504
13:19:05,21.46,--,1040,2231840
13:19:00,21.46,-0.01,1176,2523696
13:18:55,21.47,0.01,424,910328
13:18:50,21.46,0.01,428,918488
13:18:45,21.45,--,1205,2586012
13:18:40,21.45,0.02,849,1821362
13:18:35,21.43,-0.02,826,1772003
13:18:30,21.45,0.03,759,1628140
13:18:25,21.42,-0.01,252,539784
13:18:20,21.43,0.01,812,1742173
13:18:15,21.42,0.02,310,664191
13:18:10,21.4,--,884,1893814
13:18:05,21.4,--,604,1294614
13:18:00,21.4,0.02,2086,4464211
13:17:55,21.38,0.01,1222,2614175
13:17:50,21.37,--,384,822659
13:17:45,21.37,--,580,1241511
13:17:40,21.37,0.02,1080,2310011
13:17:35,21.35,--,718,1533100
13:17:30,21.35,--,843,1799890
13:17:25,21.35,-0.01,484,1035389
13:17:20,21.36,0.01,1126,2406332
13:17:10,21.35,--,630,1345220
13:17:10,21.35,--,689,1472979
13:17:05,21.35,-0.01,1699,3628133
13:17:00,21.36,--,367,783997
13:16:55,21.36,-0.02,1720,3675970
13:16:50,21.38,0.01,341,729314
13:16:45,21.37,-0.02,418,895146
13:16:40,21.39,--,511,1093114
13:16:35,21.39,-0.01,355,759430
13:16:30,21.4,--,1064,2279014
13:16:25,21.4,--,393,841276
13:16:20,21.4,-0.01,2370,5073683
13:16:15,21.41,--,244,522404
13:16:10,21.41,--,1588,3399908
13:16:05,21.41,-0.01,356,762196
13:16:00,21.42,--,500,1071000
13:15:55,21.42,-0.01,1974,4229507
13:15:50,21.43,--,1414,3031402
13:15:45,21.43,--,981,2104254
13:15:40,21.43,0.01,940,2016477
13:15:35,21.42,--,734,1572399
13:15:30,21.42,-0.03,642,1377048
13:15:25,21.45,0.03,1372,2943283
13:15:20,21.42,-0.03,2449,5246357
13:15:15,21.45,0.01,604,1295580
13:15:10,21.44,-0.01,887,1901813
13:15:05,21.45,--,1294,2777517
13:14:50,21.45,-0.03,999,2144313
13:14:50,21.48,--,329,708668
13:14:45,21.48,--,771,1656193
13:14:40,21.48,-0.02,947,2034241
13:14:30,21.5,0.02,903,1941536
13:14:25,21.48,-0.01,2898,6226794
13:14:15,21.49,-0.02,887,1906248
13:14:10,21.51,0.01,963,2071499
13:14:05,21.5,-0.02,552,1186800
13:14:00,21.52,0.01,1477,3180483
13:13:55,21.51,-0.01,1481,3185889
13:13:50,21.52,-0.02,621,1336650
13:13:45,21.54,0.02,788,1699419
13:13:40,21.52,-0.02,2205,4745418
13:13:35,21.54,0.03,1821,3924415
13:13:30,21.51,0.01,2528,5437728
13:13:25,21.5,-0.01,1548,3328200
13:13:20,21.51,-0.01,1901,4089309
13:13:15,21.52,0.02,1921,4135971
13:13:10,21.5,--,2151,4624736
13:13:00,21.5,--,1413,3039928
13:13:00,21.5,0.01,7638,16422216
13:12:55,21.49,0.01,311,668424
13:12:50,21.48,-0.02,501,1078124
13:12:45,21.5,0.02,1737,3734808
13:12:40,21.48,-0.02,11698,25128506
13:12:35,21.5,--,11514,24756648
13:12:30,21.5,--,1816,3904400
13:12:25,21.5,-0.01,4069,8750328
13:12:20,21.51,0.01,1723,3706259
13:12:15,21.5,-0.01,2685,5774728
13:12:10,21.51,-0.02,1007,2166143
13:12:05,21.53,--,586,1261830
13:12:00,21.53,--,1684,3627718
13:11:55,21.53,-0.02,2580,5556806
13:11:50,21.55,0.01,1580,3406968
13:11:45,21.54,--,1550,3338872
13:11:40,21.54,-0.03,2320,4997280
13:11:35,21.57,--,3591,7745873
13:11:30,21.57,0.06,3144,6783678
13:11:24,21.51,-0.04,2240,4818240
13:11:19,21.55,-0.01,4091,8816191
13:11:09,21.56,--,6153,13267851
13:11:09,21.56,--,2276,4909125
13:11:04,21.56,--,4286,9240788
13:10:59,21.56,--,1054,2272596
13:10:54,21.56,0.01,1522,3283329
13:10:49,21.55,0.04,1120,2413600
13:10:44,21.51,0.01,2429,5225037
13:10:39,21.5,--,2189,4708328
13:10:34,21.5,0.04,11868,25517576
13:10:29,21.46,-0.02,1498,3214879
13:10:24,21.48,-0.01,1756,3773950
13:10:19,21.49,0.03,1934,4156337
13:10:14,21.46,-0.01,13814,29646732
13:10:09,21.47,--,4836,10382892
13:10:04,21.47,-0.01,2586,5554031
13:09:59,21.48,0.01,2207,4740721
13:09:54,21.47,--,1308,2808276
13:09:49,21.47,--,4125,8856632
13:09:44,21.47,0.03,1134,2435900
13:09:39,21.44,0.01,1004,2152919
13:09:34,21.43,-0.02,1297,2781442
13:09:29,21.45,-0.01,2199,4718313
13:09:24,21.46,0.04,2324,4987990
13:09:19,21.42,--,5951,12747127
13:09:14,21.42,-0.03,2352,5037984
13:09:09,21.45,0.04,5406,11597757
13:09:04,21.41,0.01,361,773157
13:08:59,21.4,0.03,2713,5807104
13:08:54,21.37,0.03,3500,7479500
13:08:49,21.34,0.04,1232,2631136
13:08:44,21.3,0.05,8760,18660844
13:08:39,21.25,--,2086,4432750
13:08:34,21.25,0.01,1179,2505460
13:08:29,21.24,0.03,12295,26115854
13:08:24,21.21,-0.01,1645,3489129
13:08:14,21.22,0.01,683,1450429
13:08:14,21.21,--,306,649026
13:08:09,21.21,--,668,1418864
13:08:04,21.21,0.04,3634,7707883
13:07:59,21.17,--,4721,9994441
13:07:54,21.17,0.01,550,1164350
13:07:49,21.16,-0.02,726,1536216
13:07:44,21.18,0.01,196,415128
13:07:39,21.17,-0.02,852,1803684
13:07:34,21.19,--,1178,2498046
13:07:24,21.19,0.01,264,559585
13:07:19,21.18,-0.02,304,643872
13:07:14,21.2,0.01,604,1280480
13:07:09,21.19,-0.01,540,1144260
13:06:54,21.2,--,304,644480
13:06:54,21.2,--,227,481324
13:06:49,21.2,--,168,358195
13:06:44,21.2,-0.01,1339,2838764
13:06:39,21.21,--,2920,6195356
13:06:34,21.21,--,937,1987461
13:06:29,21.21,--,726,1539846
13:06:24,21.21,--,448,952244
13:06:19,21.21,0.01,1270,2694179
13:06:14,21.2,--,572,1214336
13:06:09,21.2,-0.01,662,1405475
13:06:04,21.21,-0.01,946,2006466
13:05:59,21.22,--,1465,3108814
13:05:54,21.22,--,1022,2168684
13:05:49,21.22,0.01,1313,2787119
13:05:44,21.21,-0.01,289,613053
13:05:39,21.22,-0.01,549,1165911
13:05:34,21.23,0.01,755,1604138
13:05:29,21.22,-0.02,786,1669929
13:05:24,21.24,0.02,1301,2763408
13:05:19,21.22,--,533,1132978
13:05:14,21.22,--,1416,3005940
13:05:09,21.22,0.01,414,878847
13:05:04,21.21,-0.01,319,676683
13:04:54,21.22,--,628,1332616
13:04:54,21.22,0.04,336,712992
13:04:49,21.18,-0.01,152,323969
13:04:44,21.19,-0.01,736,1559584
13:04:39,21.2,0.03,763,1617644
13:04:34,21.17,0.01,791,1674631
13:04:29,21.16,0.01,376,797647
13:04:24,21.15,--,2542,5376330
13:04:19,21.15,0.01,534,1131440
13:04:14,21.14,0.01,627,1325562
13:04:09,21.13,-0.01,603,1274223
13:04:04,21.14,--,898,1900401
13:03:59,21.14,-0.01,980,2071720
13:03:54,21.15,--,670,1417050
13:03:49,21.15,--,612,1294380
13:03:44,21.15,--,426,900989
13:03:39,21.15,--,185,391359
13:03:34,21.15,-0.02,506,1072220
13:03:24,21.17,-0.02,1217,2576473
13:03:24,21.19,--,374,794540
13:03:19,21.19,-0.01,2969,6291395
13:03:14,21.2,-0.02,2072,4393657
13:03:09,21.22,0.02,236,500792
13:03:04,21.2,-0.03,2266,4803920
13:02:59,21.23,-0.01,816,1734406
13:02:54,21.24,--,3992,8479008
13:02:49,21.24,0.01,796,1690703
13:02:44,21.23,-0.01,1168,2479664
13:02:39,21.24,--,2787,5919672
13:02:34,21.24,0.01,3840,8158199
13:02:29,21.23,-0.01,2450,5201350
13:02:24,21.24,0.01,960,2039039
13:02:19,21.23,-0.02,1238,2628274
13:02:14,21.25,0.04,988,2099500
13:02:09,21.21,--,1467,3111591
13:02:04,21.21,-0.03,4072,8638748
13:01:59,21.24,0.02,1303,2767656
13:01:54,21.22,--,212,449864
13:01:49,21.22,0.02,1144,2429605
13:01:44,21.2,-0.01,1330,2819600
13:01:39,21.21,-0.01,461,977865
13:01:34,21.22,0.01,4598,9758993
13:01:29,21.21,0.01,1848,3919608
13:01:24,21.2,-0.05,868,1840160
13:01:19,21.25,0.04,4803,10206460
13:01:09,21.21,-0.01,5910,12535110
13:01:04,21.22,0.01,1200,2546400
13:00:59,21.21,-0.02,1988,4218584
13:00:54,21.23,0.03,2107,4473245
13:00:49,21.2,-0.01,2510,5321200
13:00:39,21.21,0.03,1891,4011913
13:00:34,21.18,-0.01,6216,13167521
13:00:24,21.19,0.07,2048,4339712
13:00:19,21.12,0.02,509,1075261
13:00:14,21.1,-0.09,1950,4116525
13:00:09,21.19,0.1,15059,31911970
13:00:04,21.09,0.06,19949,42074212
11:30:00,21.03,0.03,2103,4422861
11:29:55,21.0,0.01,5528,11610816
11:29:50,20.99,--,883,1853500
11:29:45,20.99,--,11842,24856358
11:29:40,20.99,--,103,216280
11:29:35,20.99,0.01,3448,7237519
11:29:30,20.98,--,5038,10569724
11:29:25,20.98,--,2834,5945732
11:29:20,20.98,--,740,1554534
11:29:15,20.98,0.01,3802,7976763
11:29:05,20.97,--,336,706605
11:29:00,20.97,--,2398,5028606
11:28:50,20.97,0.01,3065,6427388
11:28:35,20.96,0.01,1336,2801932
11:28:35,20.95,--,741,1554322
11:28:25,20.95,-0.01,310,649617
11:28:20,20.96,0.01,258,542780
11:28:15,20.95,0.01,1473,3086018
11:28:10,20.94,--,408,856362
11:28:05,20.94,--,1040,2179770
11:27:55,20.94,-0.01,558,1168619
11:27:50,20.95,--,1316,2759031
11:27:40,20.95,--,1656,3469320
11:27:35,20.95,--,434,909230
11:27:30,20.95,--,341,714478
11:27:25,20.95,--,302,634701
11:27:20,20.95,0.02,244,511180
11:27:15,20.93,-0.02,754,1580131
11:27:05,20.95,-0.01,504,1056550
11:27:00,20.96,0.01,997,2089795
11:26:50,20.95,0.01,1286,2694170
11:26:45,20.94,-0.01,734,1538001
11:26:35,20.95,--,587,1229848
11:26:30,20.95,0.02,454,951130
11:26:20,20.93,--,462,966966
11:26:15,20.93,-0.02,1116,2337797
11:26:10,20.95,-0.01,174,364530
11:26:00,20.96,0.02,347,727395
11:26:00,20.94,--,734,1539006
11:25:50,20.94,-0.01,1209,2531729
11:25:45,20.95,--,4676,9796220
11:25:30,20.95,--,1182,2478301
11:25:25,20.95,--,795,1665608
11:25:15,20.95,--,386,810681
11:25:10,20.95,--,1651,3458928
11:25:00,20.95,-0.01,1258,2635510
11:24:55,20.96,0.01,1972,4133312
11:24:50,20.95,--,430,902861
11:24:45,20.95,-0.02,367,768948
11:24:40,20.97,0.01,2194,4602831
11:24:35,20.96,-0.01,1738,3642848
11:24:25,20.97,0.01,841,1763660
11:24:25,20.96,-0.02,2798,5866620
11:24:05,20.98,--,789,1655405
11:24:05,20.98,--,1614,3388018
11:23:55,20.98,--,904,1896592
11:23:50,20.98,--,2764,5798872
11:23:45,20.98,-0.01,2190,4596634
11:23:40,20.99,0.01,3532,7413667
11:23:35,20.98,--,1782,3738636
11:23:30,20.98,--,2167,4546449
11:23:25,20.98,-0.01,1033,2167485
11:23:20,20.99,0.02,794,1668621
11:23:15,20.97,-0.01,5110,10715670
11:23:10,20.98,--,1543,3237297
11:23:05,20.98,0.01,4534,9514346
11:22:50,20.97,--,2383,4997234
11:22:45,20.97,0.01,1706,3579495
11:22:41,20.96,-0.01,894,1873824
11:22:36,20.97,--,877,1839152
11:22:31,20.97,--,2382,4995054
11:22:26,20.97,0.01,10578,22184079
11:22:21,20.96,--,898,1882208
11:22:16,20.96,--,2206,4623776
11:22:11,20.96,0.01,359,752547
11:22:06,20.95,--,260,544700
11:22:01,20.95,0.04,1114,2335841
11:21:56,20.91,-0.03,2201,4602374
11:21:51,20.94,0.02,4338,9083772
11:21:46,20.92,--,1092,2284464
11:21:41,20.92,0.01,496,1039640
11:21:36,20.91,--,728,1522248
11:21:31,20.91,0.01,205,428738
11:21:26,20.9,--,1212,2535086
11:21:21,20.9,--,1371,2865473
11:21:16,20.9,--,1294,2704460
11:21:11,20.9,--,314,658266
11:21:06,20.9,0.01,915,1912433
11:21:01,20.89,0.02,4042,8445743
11:20:56,20.87,-0.01,1642,3426854
11:20:51,20.88,0.02,1808,3775104
11:20:46,20.86,--,2311,4820829
11:20:41,20.86,--,312,652834
11:20:31,20.86,0.02,799,1666797
11:20:31,20.84,-0.01,1964,4092976
11:20:26,20.85,--,4400,9174000
11:20:21,20.85,0.01,356,742260
11:20:16,20.84,--,1102,2298568
11:20:11,20.84,0.01,3213,6695975
11:20:06,20.83,--,196,410267
11:20:01,20.83,--,354,737381
11:19:56,20.83,--,1790,3728569
11:19:51,20.83,0.02,476,991507
11:19:46,20.81,-0.02,172,357932
11:19:41,20.83,0.01,2304,4799232
11:19:36,20.82,-0.01,563,1172249
11:19:31,20.83,--,406,845697
11:19:26,20.83,0.01,766,1597577
11:19:21,20.82,--,229,476861
11:19:16,20.82,-0.01,178,372594
11:19:11,20.83,0.01,236,491587
11:19:06,20.82,--,195,406073
11:19:01,20.82,0.01,699,1456900
11:18:56,20.81,-0.01,356,742833
11:18:51,20.82,0.01,777,1617797
11:18:46,20.81,--,414,861534
11:18:41,20.81,--,108,226745
11:18:36,20.81,0.01,192,399552
11:18:31,20.8,--,593,1233523
11:18:26,20.8,-0.01,619,1287603
11:18:21,20.81,--,253,526576
11:18:16,20.81,0.01,273,570027
11:18:11,20.8,--,436,906880
11:18:06,20.8,--,1183,2460723
11:18:01,20.8,--,132,274560
11:17:56,20.8,--,135,280883
11:17:51,20.8,-0.01,544,1133516
11:17:46,20.81,0.01,779,1621182
11:17:41,20.8,-0.01,360,748800
11:17:36,20.81,0.01,562,1171519
11:17:26,20.8,-0.01,242,503360
11:17:26,20.81,0.01,668,1392105
11:17:21,20.8,--,136,282880
11:17:16,20.8,0.01,3286,6835712
11:17:06,20.79,--,466,969146
11:16:56,20.79,--,304,632016
11:16:51,20.79,0.02,268,557172
11:16:41,20.77,-0.01,618,1285579
11:16:36,20.78,--,193,401137
11:16:31,20.78,--,78,162084
11:16:26,20.78,0.01,686,1427502
11:16:21,20.77,-0.01,451,938637
11:16:16,20.78,-0.01,155,322339
11:16:11,20.79,0.01,272,565488
11:16:01,20.78,--,1074,2231772
11:16:01,20.78,--,104,216112
11:15:56,20.78,0.01,794,1651926
11:15:51,20.77,--,181,376020
11:15:46,20.77,0.01,124,259541
11:15:41,20.76,-0.01,122,253272
11:15:36,20.77,--,306,635562
11:15:31,20.77,0.01,483,1003274
11:15:26,20.76,-0.01,290,602040
11:15:21,20.77,--,352,733097
11:15:16,20.77,0.01,967,2008542
11:15:11,20.76,--,468,973560
11:15:06,20.76,-0.01,607,1260215
11:15:01,20.77,--,582,1208814
11:14:56,20.77,--,274,571091
11:14:51,20.77,--,633,1314824
11:14:46,20.77,0.01,1004,2085308
11:14:41,20.76,-0.01,286,593736
11:14:36,20.77,--,306,637555
11:14:31,20.77,-0.01,154,319858
11:14:26,20.78,0.01,156,324168
11:14:21,20.77,-0.01,719,1493446
11:14:16,20.78,0.01,310,644180
11:14:11,20.77,-0.01,28,58156
11:14:06,20.78,--,836,1737208
11:14:01,20.78,-0.01,226,469628
11:13:56,20.79,0.02,236,490644
11:13:51,20.77,-0.02,516,1073725
11:13:46,20.79,0.01,224,465696
11:13:36,20.78,-0.01,104,216112
11:13:36,20.79,--,213,442910
11:13:31,20.79,0.01,458,952182
11:13:26,20.78,-0.01,1140,2370914
11:13:21,20.79,0.01,181,376382
11:13:16,20.78,-0.02,392,816570
11:13:11,20.8,0.03,1555,3234483
11:13:06,20.77,-0.01,426,886795
11:13:01,20.78,0.01,1045,2171593
11:12:56,20.77,--,848,1763289
11:12:51,20.77,0.01,172,357244
11:12:46,20.76,0.01,936,1943136
11:12:41,20.75,--,164,340300
11:12:36,20.75,-0.01,388,805100
11:12:31,20.76,0.01,680,1411680
11:12:26,20.75,--,334,693050
11:12:21,20.75,--,140,290500
11:12:16,20.75,0.01,437,908352
11:12:11,20.74,--,316,655384
11:12:06,20.74,--,324,671976
11:12:01,20.74,0.01,211,437696
11:11:56,20.73,--,125,261032
11:11:51,20.73,-0.02,528,1094544
11:11:46,20.75,0.02,678,1406850
11:11:41,20.73,--,267,553573
11:11:36,20.73,--,558,1156734
11:11:25,20.73,0.01,1192,2471845
11:11:25,20.72,--,744,1543557
11:11:20,20.72,--,403,835098
11:11:15,20.72,-0.01,308,640165
11:11:10,20.73,0.01,595,1233849
11:11:00,20.72,--,699,1450068
11:10:50,20.72,--,320,663040
11:10:45,20.72,0.01,566,1172752
11:10:35,20.71,-0.02,382,791122
11:10:30,20.73,--,2042,4233066
11:10:20,20.73,--,606,1258228
11:10:15,20.73,0.01,436,903828
11:10:10,20.72,-0.01,125,259082
11:10:05,20.73,--,218,453904
11:10:00,20.73,-0.01,125,259207
11:09:55,20.74,0.01,332,688568
11:09:50,20.73,-0.02,353,732183
11:09:45,20.75,0.01,322,669810
11:09:40,20.74,-0.02,775,1608262
11:09:35,20.76,0.01,189,392447
11:09:30,20.75,--,198,410850
11:09:25,20.75,--,202,421142
11:09:20,20.75,-0.01,226,468950
11:09:15,20.76,-0.01,422,876072
11:09:10,20.77,--,277,575412
11:09:05,20.77,-0.01,322,668794
11:08:55,20.78,--,108,226418
11:08:55,20.78,--,801,1664561
11:08:50,20.78,--,942,1957476
11:08:45,20.78,-0.01,244,509026
11:08:40,20.79,--,707,1469936
11:08:35,20.79,--,118,245322
11:08:30,20.79,--,370,769230
11:08:25,20.79,-0.01,336,700539
11:08:20,20.8,--,429,892403
11:08:10,20.8,--,474,985920
11:08:10,20.8,--,518,1077440
11:08:05,20.8,--,438,911040
11:08:00,20.8,--,364,759116
11:07:55,20.8,0.01,404,840320
11:07:50,20.79,-0.02,1579,3282824
