13:08:05,10.18,0.01,104,105872
13:08:05,10.17,-0.01,127,129159
13:08:00,10.18,0.01,180,183321
13:07:55,10.17,-0.01,187,190179
13:07:50,10.18,--,71,72278
13:07:45,10.18,--,48,48864
13:07:40,10.18,--,184,187312
13:07:35,10.18,--,113,115034
13:07:30,10.18,--,2195,2234510
13:07:25,10.18,--,37,37666
13:07:20,10.18,-0.01,198,201564
13:07:15,10.19,0.01,272,277168
13:07:10,10.18,--,121,123178
13:07:05,10.18,0.01,160,162920
13:07:00,10.17,-0.01,336,341712
13:06:50,10.18,0.01,230,234425
13:06:50,10.17,-0.01,747,759699
13:06:45,10.18,--,821,835778
13:06:40,10.18,--,123,125417
13:06:35,10.18,--,263,267734
13:06:30,10.18,--,144,146592
13:06:25,10.18,0.01,828,842904
13:06:20,10.17,--,173,175941
13:06:15,10.17,-0.01,98,99666
13:06:10,10.18,0.01,219,222942
13:06:05,10.17,--,387,393660
13:06:00,10.17,--,179,182043
13:05:55,10.17,-0.01,118,120006
13:05:45,10.18,0.01,441,449141
13:05:45,10.17,-0.01,282,286794
13:05:40,10.18,0.01,256,260608
13:05:35,10.17,-0.01,254,258318
13:05:30,10.18,--,28,28504
13:05:25,10.18,--,28,28504
13:05:20,10.18,-0.01,185,189062
13:05:15,10.19,0.01,26,26494
13:05:10,10.18,--,205,208934
13:05:05,10.18,-0.01,68,69264
13:05:00,10.19,0.01,264,269016
13:04:55,10.18,--,48,48864
13:04:50,10.18,-0.02,13,13234
13:04:40,10.2,-0.01,35,36026
13:04:40,10.21,0.01,128,130688
13:04:35,10.2,--,92,93840
13:04:30,10.2,-0.01,190,193800
13:04:25,10.21,-0.02,47,47987
13:04:19,10.23,--,149,152427
13:04:14,10.23,--,144,147312
13:04:09,10.23,--,63,64449
13:04:04,10.23,-0.02,156,159588
13:03:59,10.25,--,189,193725
13:03:54,10.25,--,41,42025
13:03:49,10.25,--,390,399750
13:03:44,10.25,--,196,201843
13:03:39,10.25,-0.04,158,161950
13:03:34,10.29,0.03,1132,1164828
13:03:29,10.26,--,146,149796
13:03:24,10.26,-0.01,39,40014
13:03:19,10.27,0.03,138,141726
13:03:14,10.24,-0.02,175,179200
13:03:09,10.26,0.01,274,281124
13:02:59,10.25,--,585,599707
13:02:59,10.25,--,137,140425
13:02:49,10.25,--,127,130175
13:02:49,10.25,--,114,116850
13:02:44,10.25,-0.01,182,186550
13:02:39,10.26,0.02,113,115938
13:02:34,10.24,-0.01,265,271360
13:02:29,10.25,--,52,53300
13:02:24,10.25,0.01,173,177325
13:02:19,10.24,0.01,9,9216
13:02:14,10.23,-0.01,471,481833
13:02:09,10.24,--,41,41984
13:01:59,10.24,--,6,6184
13:01:59,10.24,0.01,79,80896
13:01:54,10.23,--,162,165726
13:01:49,10.23,--,20,20460
13:01:44,10.23,--,25,25575
13:01:39,10.23,0.02,160,164375
13:01:34,10.21,0.01,82,83722
13:01:29,10.2,-0.01,6,6120
13:01:24,10.21,0.02,322,329742
13:01:19,10.19,--,50,50950
13:01:14,10.19,-0.01,0,978
13:01:09,10.2,0.03,875,892540
13:01:04,10.17,--,32,32584
13:00:59,10.17,--,2503,2545876
13:00:54,10.17,--,1128,1147176
13:00:49,10.17,--,241,245097
13:00:44,10.17,--,600,610200
13:00:39,10.17,--,781,794277
13:00:34,10.17,--,455,462735
13:00:29,10.17,--,558,567486
13:00:19,10.17,--,1667,1695339
13:00:09,10.17,--,5639,5734863
13:00:04,10.17,--,2962,3012354
11:29:57,10.17,--,203,206451
11:29:47,10.17,--,18,18306
11:29:42,10.17,--,22,22374
11:29:32,10.17,--,60,61020
11:29:27,10.17,--,83,84411
11:29:17,10.17,--,63,64071
11:29:12,10.17,--,78,79326
11:29:07,10.17,--,20,20340
11:29:02,10.17,--,90,91530
11:28:57,10.17,--,38,38646
11:28:52,10.17,--,280,284760
11:28:42,10.17,--,3,3051
11:28:37,10.17,--,25,25425
11:28:27,10.17,--,17,17289
11:28:22,10.17,--,73,74241
11:28:07,10.17,--,28,28476
11:27:57,10.17,--,6,6102
11:27:52,10.17,--,23,23391
11:27:47,10.17,--,8,8136
11:27:42,10.17,--,74,75258
11:27:32,10.17,--,32,32544
11:27:22,10.17,--,15,15255
11:27:17,10.17,--,15,15255
11:27:07,10.17,--,79,80343
11:27:02,10.17,--,50,50850
11:26:52,10.17,--,203,206451
11:26:47,10.17,--,498,506466
11:26:32,10.17,--,515,523755
11:26:22,10.17,--,146,148482
11:26:12,10.17,--,72,73224
11:26:07,10.17,--,25,25425
11:26:02,10.17,--,71,72207
11:25:52,10.17,--,52,52884
11:25:47,10.17,--,10,10170
11:25:37,10.17,--,216,219672
11:25:27,10.17,--,1,1017
11:25:22,10.17,--,121,123057
11:25:17,10.17,--,17,17289
11:25:07,10.17,--,42,42714
11:24:52,10.17,--,107,108819
11:24:37,10.17,--,16,16272
11:24:32,10.17,--,47,47799
11:24:17,10.17,--,55,55935
11:24:07,10.17,--,24,24408
11:24:02,10.17,--,45,45765
11:23:52,10.17,--,6,6102
11:23:47,10.17,--,88,89496
11:23:32,10.17,--,2,2034
11:23:27,10.17,--,42,42714
11:23:22,10.17,--,30,30510
11:23:17,10.17,--,15,15255
11:23:12,10.17,--,1089,1107513
11:23:02,10.17,--,42,42714
11:22:57,10.17,--,70,71190
11:22:42,10.17,--,192,195264
11:22:27,10.17,--,464,471888
11:22:12,10.17,--,65,66105
11:22:07,10.17,--,81,82377
11:21:57,10.17,--,17,17289
11:21:52,10.17,--,179,182043
11:21:42,10.17,--,100,101700
11:21:26,10.17,--,18,18306
11:21:21,10.17,--,78,79326
11:21:11,10.17,--,330,335610
11:21:06,10.17,--,89,90513
11:21:01,10.17,--,18,18306
11:21:01,10.17,--,127,129159
11:20:51,10.17,--,31,31527
11:20:41,10.17,--,30,30510
11:20:36,10.17,--,43,43731
11:20:31,10.17,--,361,367137
11:20:26,10.17,--,26,26442
11:20:21,10.17,--,11,11187
11:20:16,10.17,--,70,71190
11:20:11,10.17,--,19,19323
11:20:06,10.17,--,66,67122
11:20:01,10.17,--,41,41697
11:19:51,10.17,--,57,57969
11:19:46,10.17,--,40,40680
11:19:41,10.17,--,6,6102
11:19:36,10.17,--,155,157635
11:19:31,10.17,--,213,216621
11:19:21,10.17,--,269,273573
11:19:16,10.17,--,22,22374
11:19:11,10.17,--,91,92547
11:19:01,10.17,--,95,96615
11:18:56,10.17,--,145,147465
11:18:46,10.17,--,312,317304
11:18:41,10.17,--,352,357984
11:18:26,10.17,--,116,117972
11:18:21,10.17,--,158,160686
11:18:06,10.17,--,64,65088
11:18:01,10.17,--,58,58986
11:17:51,10.17,--,18,18306
11:17:41,10.17,--,40,40680
11:17:41,10.17,--,15,15255
11:17:36,10.17,--,185,188145
11:17:21,10.17,--,32,32544
11:17:16,10.17,--,94,95598
11:17:06,10.17,--,91,92547
11:17:01,10.17,--,92,93564
11:16:56,10.17,--,26,26442
11:16:46,10.17,--,20,20340
11:16:41,10.17,--,84,85428
11:16:31,10.17,--,23,23391
11:16:26,10.17,--,21,21357
11:16:21,10.17,--,30,30510
11:16:16,10.17,--,47,47799
11:16:11,10.17,--,83,84411
11:16:06,10.17,--,272,276624
11:16:01,10.17,--,109,110853
11:15:56,10.17,--,327,332559
11:15:46,10.17,--,337,342729
11:15:41,10.17,--,391,397647
11:15:31,10.17,--,2053,2087901
11:15:26,10.17,--,876,890892
11:15:16,10.17,--,218,221706
11:15:11,10.17,--,490,498330
11:14:56,10.17,--,1276,1297692
11:14:46,10.17,--,1587,1613979
11:14:41,10.17,--,691,702747
11:14:36,10.17,--,4429,4504293
11:14:26,10.17,--,5105,5191785
11:14:21,10.17,--,5888,5988299
11:14:11,10.17,--,954,970218
11:14:06,10.17,--,1908,1940436
11:13:56,10.17,--,3117,3169989
11:13:51,10.17,--,1159,1178703
11:13:41,10.17,--,165,167805
11:13:36,10.17,--,530,539010
11:13:31,10.17,-0.01,246,250182
11:13:26,10.18,--,180,183240
11:13:21,10.18,0.01,122,124196
11:13:16,10.17,-0.01,903,918351
11:13:06,10.18,--,594,604692
11:13:01,10.18,--,1374,1398732
11:12:46,10.18,0.01,989,1007046
11:12:46,10.17,--,4276,4349668
11:12:36,10.17,-0.01,214,217638
11:12:31,10.18,--,1388,1412984
11:12:21,10.18,--,216,219888
11:12:16,10.18,--,313,318756
11:12:11,10.18,-0.01,262,266716
11:12:01,10.19,--,632,644211
11:11:51,10.19,0.01,273,278187
11:11:46,10.18,--,64,65152
11:11:41,10.18,--,319,324742
11:11:36,10.18,--,397,404390
11:11:31,10.18,--,770,784063
11:11:26,10.18,--,296,301328
11:11:16,10.18,-0.01,199,202582
11:11:11,10.19,0.01,195,198908
11:11:00,10.18,--,315,320670
11:10:55,10.18,--,151,153718
11:10:50,10.18,-0.01,130,132340
11:10:40,10.19,0.01,124,126356
11:10:35,10.18,-0.02,690,703397
11:10:25,10.2,--,143,145900
11:10:20,10.2,0.01,452,461243
11:10:10,10.19,-0.01,151,154358
11:10:00,10.2,--,35,35740
11:09:55,10.2,--,338,345535
11:09:45,10.2,--,103,105059
11:09:40,10.2,--,124,126724
11:09:35,10.2,-0.01,208,212159
11:09:25,10.21,0.01,400,408400
11:09:20,10.2,-0.01,40,40800
11:09:15,10.21,-0.01,50,51050
11:09:10,10.22,--,4,4088
11:09:05,10.22,--,90,92961
11:09:00,10.22,--,303,309706
11:08:50,10.22,-0.02,74,76609
11:08:45,10.24,0.01,60,61972
11:08:40,10.23,--,82,83886
11:08:30,10.23,-0.02,95,97185
11:08:25,10.25,-0.01,115,117875
11:08:15,10.26,0.01,122,125172
11:08:10,10.25,-0.02,311,318775
11:08:05,10.27,--,46,47242
11:08:00,10.27,0.01,197,202319
11:07:55,10.26,--,1002,1028052
11:07:40,10.26,0.01,356,365420
11:07:25,10.25,-0.01,147,150675
11:07:20,10.26,0.02,72,74036
11:07:10,10.24,-0.01,35,35840
11:07:05,10.25,--,168,172200
11:06:55,10.25,0.01,21,21525
11:06:50,10.24,0.01,179,183500
11:06:45,10.23,--,106,109420
11:06:35,10.23,--,24,24552
11:06:30,10.23,--,62,63426
11:06:25,10.23,0.01,60,61380
11:06:20,10.22,0.01,184,188334
11:06:15,10.21,--,495,505395
11:06:15,10.21,--,97,99037
11:06:05,10.21,--,114,116394
11:06:00,10.21,0.01,352,359392
11:05:50,10.2,0.01,481,490619
11:05:45,10.19,-0.01,1394,1420486
11:05:35,10.2,--,895,912899
11:05:30,10.2,--,441,449819
11:05:25,10.2,0.01,453,462059
11:05:15,10.19,--,159,162021
11:05:10,10.19,-0.01,174,177306
11:05:05,10.2,--,333,339660
11:05:00,10.2,0.01,172,175603
11:04:55,10.19,--,270,275130
11:04:45,10.19,-0.01,67,68273
11:04:40,10.2,--,673,686460
11:04:30,10.2,--,99,100980
11:04:25,10.2,--,183,186782
11:04:15,10.2,--,88,89760
11:04:10,10.2,--,496,505919
11:03:55,10.2,--,92,93840
11:03:50,10.2,--,61,62260
11:03:45,10.2,0.01,104,106079
11:03:40,10.19,--,234,239424
11:03:35,10.19,--,106,108014
11:03:35,10.19,-0.01,45,45895
11:03:25,10.2,--,16,17299
11:03:20,10.2,--,134,136680
11:03:10,10.2,--,266,271320
11:03:05,10.2,--,169,172420
11:03:00,10.2,0.01,240,244922
11:02:55,10.19,--,142,144698
11:02:50,10.19,-0.01,449,457531
11:02:40,10.2,0.01,149,151980
11:02:35,10.19,0.01,34,34646
11:02:30,10.18,-0.02,910,926990
11:02:15,10.2,0.01,142,144840
11:02:10,10.19,--,374,381106
11:02:00,10.19,--,59,60161
11:01:55,10.19,--,278,283282
11:01:45,10.19,--,158,161980
11:01:40,10.19,0.01,581,592079
11:01:30,10.18,-0.01,370,376660
11:01:15,10.19,--,357,363905
11:01:10,10.19,--,117,119223
11:01:05,10.19,--,271,276149
11:01:00,10.19,0.01,187,190553
11:00:55,10.18,--,734,747212
11:00:39,10.18,--,442,449956
11:00:24,10.18,--,322,327958
11:00:19,10.18,--,2609,2655962
11:00:09,10.18,--,411,418398
11:00:04,10.18,-0.01,600,610800
10:59:54,10.19,0.01,521,530899
10:59:49,10.18,--,884,899912
10:59:34,10.18,--,148,150664
10:59:29,10.18,-0.02,351,357318
10:59:19,10.2,--,372,379440
10:59:14,10.2,--,164,167280
10:59:04,10.2,--,85,86700
10:58:59,10.2,--,351,358020
10:58:49,10.2,-0.01,718,733216
10:58:44,10.21,--,404,412484
10:58:34,10.21,--,179,182922
10:58:29,10.21,--,183,186843
10:58:19,10.21,--,19,19399
10:58:14,10.21,-0.01,718,733282
10:58:09,10.22,--,50,51100
10:58:09,10.22,-0.01,430,440359
10:57:49,10.23,--,94,96162
10:57:44,10.23,--,166,169981
10:57:34,10.23,--,6,7120
10:57:34,10.23,-0.01,79,81676
10:57:29,10.24,--,91,93184
10:57:24,10.24,--,18,18432
10:57:19,10.24,0.01,350,358400
10:57:14,10.23,-0.01,29,29667
10:57:09,10.24,-0.01,315,323420
10:56:54,10.25,0.01,109,111889
10:56:49,10.24,0.01,86,88064
10:56:44,10.23,-0.02,114,116622
10:56:39,10.25,--,49,50225
10:56:34,10.25,--,333,341325
10:56:24,10.25,-0.01,65,66625
10:56:19,10.26,--,118,121068
10:56:14,10.26,--,156,160056
10:56:09,10.26,--,29,29754
10:56:04,10.26,--,559,573534
10:55:54,10.26,-0.02,94,96444
10:55:49,10.28,--,86,88408
10:55:44,10.28,0.01,87,89436
10:55:34,10.27,--,61,62647
10:55:29,10.27,0.01,88,90376
10:55:19,10.26,-0.02,53,54378
10:55:14,10.28,0.01,112,115341
10:55:04,10.27,0.01,290,298815
10:54:54,10.26,--,757,776723
10:54:49,10.26,--,212,218496
10:54:39,10.26,--,177,181643
10:54:34,10.26,-0.02,685,703794
10:54:24,10.28,0.01,59,60651
10:54:19,10.27,0.01,158,162266
10:54:09,10.26,--,41,42107
10:54:04,10.26,--,230,236964
10:53:54,10.26,--,602,617652
10:53:49,10.26,0.01,484,496584
10:53:39,10.25,--,60,61500
10:53:34,10.25,--,267,273716
10:53:24,10.25,0.01,64,66584
10:53:19,10.24,0.01,12,12288
10:53:14,10.23,-0.01,720,737378
10:53:09,10.24,0.03,1707,1747968
10:53:04,10.21,-0.01,1030,1051630
10:52:49,10.22,-0.01,1517,1550374
10:52:44,10.23,0.02,163,166749
10:52:34,10.21,0.01,865,883695
10:52:19,10.2,0.01,520,530400
10:52:14,10.19,-0.01,953,971107
10:52:04,10.2,--,72,73440
10:51:59,10.2,--,124,126479
10:51:54,10.2,-0.01,372,379440
10:51:49,10.21,-0.01,3125,3190625
10:51:44,10.22,-0.01,1054,1077188
10:51:29,10.23,0.01,562,574926
10:51:14,10.22,-0.02,135,137970
10:50:59,10.24,--,148,151552
10:50:59,10.24,--,93,95232
10:50:54,10.24,-0.01,222,227328
10:50:44,10.25,-0.01,880,902000
10:50:38,10.26,-0.01,79,81054
10:50:33,10.27,--,8,8216
10:50:28,10.27,0.01,70,71890
10:50:23,10.26,-0.03,507,520182
10:50:23,10.29,--,477,490832
10:50:08,10.29,--,70,72030
10:50:03,10.29,-0.02,252,259307
10:49:58,10.31,-0.01,1710,1763010
10:49:53,10.32,0.02,303,312696
10:49:48,10.3,--,216,222480
10:49:38,10.3,--,55,56650
10:49:33,10.3,-0.03,407,419704
10:49:23,10.33,0.01,33,34089
10:49:18,10.32,-0.03,442,456144
10:49:08,10.35,--,128,132480
10:49:03,10.35,--,125,129375
10:48:58,10.35,0.01,122,126270
10:48:53,10.34,0.01,68,70312
10:48:48,10.33,-0.03,628,649674
10:48:43,10.36,--,296,307153
10:48:33,10.36,--,42,43512
10:48:28,10.36,--,244,252784
10:48:23,10.36,--,230,238280
10:48:18,10.36,--,88,91168
10:48:13,10.36,-0.01,177,183372
10:48:08,10.37,--,80,82960
10:48:03,10.37,-0.01,327,339596
10:47:58,10.38,0.02,415,431309
10:47:48,10.36,-0.04,212,219632
10:47:43,10.4,--,203,211120
10:47:33,10.4,0.04,537,558480
10:47:28,10.36,-0.04,103,106708
10:47:23,10.4,0.03,1300,1352000
10:47:13,10.37,0.01,185,191845
10:47:08,10.36,--,698,723128
10:46:58,10.36,0.01,252,261072
10:46:53,10.35,--,50,51750
10:46:46,10.35,--,182,188370
10:46:41,10.35,0.01,291,301309
10:46:36,10.34,--,66,69236
10:46:31,10.34,0.01,196,202664
10:46:26,10.33,-0.01,215,222136
10:46:21,10.34,-0.01,34,35156
10:46:16,10.35,--,220,228693
10:46:11,10.35,0.01,107,110786
10:46:06,10.34,--,51,52734
10:46:01,10.34,-0.01,419,433246
10:45:56,10.35,--,34,36183
10:45:51,10.35,0.01,194,200790
10:45:46,10.34,--,778,804452
10:45:41,10.34,--,145,149971
10:45:36,10.34,-0.01,278,287452
10:45:31,10.35,0.01,50,52743
10:45:26,10.34,--,141,145835
10:45:21,10.34,--,112,115808
10:45:16,10.34,-0.02,378,390852
10:45:11,10.36,0.01,92,96306
10:45:06,10.35,--,37,38336
10:45:01,10.35,-0.01,164,169740
10:44:56,10.36,--,284,294224
10:44:51,10.36,-0.01,38,40362
10:44:46,10.37,--,95,98556
10:44:41,10.37,0.01,70,72590
10:44:36,10.36,--,48,49728
10:44:31,10.36,-0.01,368,382242
10:44:26,10.37,--,634,657458
10:44:21,10.37,-0.01,126,130661
10:44:16,10.38,--,52,53976
10:44:11,10.38,0.01,119,123563
10:44:06,10.37,-0.01,232,240583
10:44:01,10.38,-0.01,84,88188
10:43:56,10.39,--,170,176630
10:43:51,10.39,--,37,38484
10:43:46,10.39,--,16,16624
10:43:41,10.39,--,20,20780
10:43:36,10.39,-0.02,74,76886
10:43:30,10.41,0.01,822,855702
10:43:25,10.4,--,192,200678
10:43:20,10.4,-0.01,175,182041
10:43:15,10.41,--,66,69705
10:43:10,10.41,--,353,367514
10:43:05,10.41,--,456,475695
10:43:00,10.41,0.01,109,113510
10:42:55,10.4,-0.01,102,107078
10:42:50,10.41,--,177,184298
10:42:45,10.41,--,102,106182
10:42:40,10.41,--,212,220692
10:42:35,10.41,--,230,240429
10:42:30,10.41,--,62,64542
10:42:25,10.41,--,74,77034
10:42:20,10.41,-0.01,42,43722
10:42:10,10.42,0.01,36,37512
10:42:05,10.41,--,147,153068
10:42:05,10.41,-0.01,72,74952
10:42:00,10.42,--,170,177140
10:41:55,10.42,--,38,40596
10:41:50,10.42,--,313,326187
10:41:45,10.42,0.01,574,599108
10:41:40,10.41,-0.01,37,38558
10:41:35,10.42,0.01,102,107284
10:41:30,10.41,-0.02,273,284234
10:41:20,10.43,0.01,528,550704
10:41:10,10.42,--,362,378204
10:41:05,10.42,--,599,624199
10:40:54,10.42,--,400,416800
10:40:49,10.42,--,240,251080
10:40:44,10.42,--,48,50016
10:40:39,10.42,-0.01,42,43764
10:40:24,10.43,-0.01,255,266006
10:40:24,10.44,--,682,712008
10:40:19,10.44,--,392,409248
10:40:09,10.44,0.01,280,292320
10:40:04,10.43,--,292,305557
10:39:59,10.43,-0.01,227,236802
10:39:54,10.44,--,196,205626
10:39:49,10.44,--,371,387365
10:39:44,10.44,-0.01,134,140898
10:39:39,10.45,--,162,169290
10:39:34,10.45,--,534,558030
10:39:29,10.45,0.01,1148,1199660
10:39:24,10.44,-0.01,241,251645
10:39:19,10.45,--,220,229899
10:39:14,10.45,--,44,46983
10:39:09,10.45,--,377,394006
10:39:04,10.45,-0.02,238,248709
10:38:59,10.47,0.02,382,400959
10:38:54,10.45,-0.02,549,573746
10:38:49,10.47,--,294,308823
10:38:44,10.47,-0.01,634,663798
10:38:39,10.48,--,644,674912
10:38:34,10.48,--,547,573297
10:38:29,10.48,--,292,307022
10:38:24,10.48,--,339,355313
10:38:19,10.48,0.01,290,304926
10:38:14,10.47,-0.01,568,594696
10:38:09,10.48,--,350,366800
10:38:04,10.48,0.01,221,231649
10:37:59,10.47,--,320,336045
10:37:54,10.47,--,252,263844
10:37:49,10.47,0.01,232,242904
10:37:44,10.46,--,338,353548
10:37:39,10.46,--,235,245851
10:37:34,10.46,--,90,95144
10:37:29,10.46,0.01,272,284512
10:37:24,10.45,--,365,382177
10:37:19,10.45,--,356,372020
10:37:14,10.45,0.01,7,7314
10:37:09,10.44,-0.01,145,151380
10:37:04,10.45,0.01,229,239304
10:36:54,10.44,0.01,745,777780
10:36:54,10.43,--,149,155407
10:36:49,10.43,-0.01,395,411985
10:36:44,10.44,--,107,111708
10:36:39,10.44,--,250,261000
10:36:34,10.44,--,178,185832
10:36:29,10.44,--,175,182700
10:36:24,10.44,0.02,283,295452
10:36:19,10.42,--,408,425136
10:36:14,10.42,-0.01,22,22924
10:36:09,10.43,0.01,117,122031
10:36:04,10.42,0.02,69,71898
10:35:59,10.4,-0.01,442,459680
10:35:54,10.41,--,477,496557
10:35:49,10.41,0.01,241,250881
10:35:44,10.4,-0.02,22,22880
10:35:39,10.42,0.02,117,121914
10:35:34,10.4,--,44,45760
10:35:29,10.4,--,66,68640
10:35:24,10.4,--,67,69680
10:35:18,10.4,--,131,136240
10:35:13,10.4,--,257,267280
10:35:08,10.4,--,84,87360
10:35:03,10.4,0.01,111,115440
10:34:58,10.39,0.01,402,417678
10:34:53,10.38,--,198,205524
10:34:48,10.38,0.01,276,286488
10:34:43,10.37,-0.03,332,344284
10:34:38,10.4,0.01,195,202800
10:34:33,10.39,-0.01,414,430146
10:34:28,10.4,0.01,519,539760
10:34:23,10.39,-0.01,117,121563
10:34:18,10.4,--,175,182000
10:34:13,10.4,--,170,176800
10:34:08,10.4,--,123,127920
10:34:03,10.4,0.02,418,434720
10:33:58,10.38,-0.02,33,34254
10:33:53,10.4,0.01,286,297440
10:33:48,10.39,--,411,427029
10:33:43,10.39,-0.01,145,150655
10:33:38,10.4,--,185,192400
10:33:31,10.4,0.01,1036,1077440
10:33:16,10.39,-0.01,512,531968
10:33:06,10.4,--,223,231920
10:33:06,10.4,-0.01,329,342160
10:32:56,10.41,0.01,238,247758
10:32:56,10.4,0.01,332,345280
10:32:36,10.39,-0.01,1754,1822406
10:32:26,10.4,0.01,154,160160
10:32:21,10.39,-0.01,295,306505
10:32:11,10.4,0.01,509,529360
10:32:06,10.39,--,103,107017
10:32:01,10.39,--,45,46755
10:32:01,10.39,--,77,80003
10:31:51,10.39,--,56,58184
10:31:46,10.39,0.01,81,84159
10:31:41,10.38,--,217,225246
10:31:36,10.38,0.01,477,495126
10:31:21,10.37,--,73,75701
10:31:16,10.37,--,75,77775
10:31:11,10.37,--,32,33184
10:31:06,10.37,--,10,10370
10:31:01,10.37,0.01,275,285175
10:30:55,10.36,0.01,319,330484
10:30:50,10.35,0.01,73,75555
10:30:45,10.34,--,526,543884
10:30:40,10.34,--,258,266772
10:30:35,10.34,--,121,125114
10:30:35,10.34,0.01,276,285384
10:30:25,10.33,-0.01,706,729298
10:30:15,10.34,0.02,461,476674
10:30:10,10.32,-0.01,390,402480
10:30:00,10.33,-0.01,805,831565
10:29:55,10.34,0.02,269,278146
10:29:45,10.32,0.01,109,112488
10:29:40,10.31,0.01,127,130937
10:29:35,10.3,-0.04,483,497490
10:29:30,10.34,0.03,350,361900
10:29:25,10.31,--,843,869133
10:29:15,10.31,--,122,125782
10:29:10,10.31,--,260,268060
10:29:05,10.31,-0.03,158,162898
10:28:55,10.34,-0.03,1806,1867404
10:28:45,10.37,-0.01,137,142069
10:28:40,10.38,--,8,8304
10:28:35,10.38,-0.01,139,144282
10:28:30,10.39,--,437,454043
10:28:25,10.39,--,542,563138
10:28:20,10.39,-0.01,328,340792
10:28:10,10.4,-0.01,469,487760
10:28:00,10.41,0.01,271,282111
10:27:50,10.4,-0.01,387,402480
10:27:50,10.41,-0.01,219,227979
10:27:45,10.42,--,271,282382
10:27:40,10.42,-0.02,567,590814
10:27:35,10.44,--,303,316332
10:27:30,10.44,--,995,1038780
10:27:20,10.44,-0.01,562,586728
10:27:15,10.45,--,980,1024099
10:27:05,10.45,-0.02,1082,1130690
10:27:00,10.47,--,558,584226
10:26:55,10.47,--,1392,1457424
10:26:50,10.47,--,494,517218
10:26:45,10.47,-0.02,766,802504
10:26:40,10.49,--,2264,2374936
10:26:35,10.49,0.01,608,637792
10:26:35,10.48,-0.01,977,1023937
10:26:25,10.49,0.01,1294,1358413
10:26:20,10.48,--,723,757745
10:26:15,10.48,0.01,2570,2694366
10:25:55,10.47,--,190,199474
10:25:50,10.47,--,822,860634
10:25:40,10.47,--,96,100512
10:25:35,10.47,0.01,172,180084
10:25:30,10.46,--,559,584714
10:25:20,10.46,--,176,184096
10:25:15,10.46,--,229,239534
10:25:10,10.46,0.01,849,888054
10:25:05,10.45,0.01,248,259159
10:24:55,10.44,--,6,6264
10:24:50,10.44,0.02,616,643104
10:24:35,10.42,--,123,128166
10:24:30,10.42,0.01,403,419926
10:24:20,10.41,0.01,115,119715
10:24:15,10.4,--,721,749840
10:24:10,10.4,0.01,176,183040
10:24:05,10.39,-0.01,502,521578
10:24:00,10.4,--,88,91520
10:23:55,10.4,0.01,43,44720
10:23:50,10.39,--,318,330402
10:23:45,10.39,0.01,380,394820
10:23:35,10.38,--,100,103800
10:23:30,10.38,0.01,88,91344
10:23:25,10.37,--,692,717604
10:23:15,10.37,--,257,266509
10:23:10,10.37,--,530,549610
10:23:00,10.37,--,29,30072
10:22:55,10.37,--,380,394059
10:22:45,10.37,--,386,400281
10:22:40,10.37,0.01,285,295545
10:22:35,10.36,--,787,815332
10:22:25,10.36,--,240,248640
10:22:15,10.36,--,83,85988
10:22:15,10.36,0.01,104,107744
10:22:10,10.35,--,99,102465
10:22:05,10.35,0.01,411,425385
10:21:55,10.34,-0.01,403,416702
10:21:50,10.35,0.01,313,323955
10:21:40,10.34,0.01,521,538714
10:21:35,10.33,0.01,131,135323
10:21:30,10.32,-0.02,307,316824
10:21:25,10.34,--,184,190256
10:21:20,10.34,0.01,81,83754
10:21:15,10.33,-0.02,745,769585
10:21:05,10.35,--,220,227700
10:21:00,10.35,--,220,227700
10:20:55,10.35,-0.01,263,272205
10:20:50,10.36,--,235,243460
10:20:45,10.36,--,179,185444
10:20:35,10.36,--,224,232395
10:20:30,10.36,--,402,416472
10:20:20,10.36,-0.01,104,107744
10:20:15,10.37,0.01,33,34303
10:20:05,10.36,--,155,160580
10:20:05,10.36,--,308,319088
10:20:00,10.36,--,182,189173
10:19:55,10.36,--,94,97384
10:19:50,10.36,--,283,293602
10:19:45,10.36,--,81,83916
10:19:40,10.36,0.01,327,338772
10:19:30,10.35,--,99,102465
10:19:25,10.35,--,789,816615
10:19:15,10.35,-0.01,188,195201
10:19:10,10.36,0.01,357,369852
10:19:05,10.35,0.01,3202,3314070
10:18:49,10.34,--,98,101332
10:18:39,10.34,0.01,341,352594
10:18:34,10.33,0.01,123,127059
10:18:29,10.32,--,83,85656
10:18:24,10.32,--,1069,1103208
10:18:09,10.32,--,237,244584
10:18:04,10.32,--,91,93912
10:17:59,10.32,--,266,274512
10:17:49,10.32,--,191,197112
10:17:49,10.32,--,459,473770
10:17:44,10.32,--,310,320043
10:17:39,10.32,--,779,803928
10:17:29,10.32,0.01,214,220848
10:17:24,10.31,-0.01,156,160836
10:17:14,10.32,--,98,101136
10:17:14,10.32,--,39,40248
10:17:09,10.32,0.01,340,350880
10:17:04,10.31,0.01,33,34023
10:16:59,10.3,--,246,253380
10:16:54,10.3,--,16,16480
10:16:49,10.3,-0.01,34,35020
10:16:44,10.31,0.01,137,141247
10:16:34,10.3,--,678,698340
10:16:34,10.3,--,186,191580
10:16:29,10.3,--,755,777650
10:16:24,10.3,0.01,464,477920
10:16:14,10.29,--,67,68943
10:16:04,10.29,--,551,566979
10:15:54,10.29,0.01,98,100841
10:15:49,10.28,--,95,97660
