13:15:21,18.42,-0.03,71,130782
13:15:06,18.45,0.02,255,470475
13:14:51,18.43,-0.02,1133,2088119
13:14:51,18.45,0.02,2,3690
13:14:41,18.43,-0.03,1615,2977255
13:14:36,18.46,-0.02,1236,2283428
13:14:18,18.48,--,121,223681
13:14:18,18.48,0.02,134,247632
13:14:13,18.46,--,6,11076
13:14:08,18.46,-0.02,248,459580
13:14:03,18.48,--,216,399168
13:13:58,18.48,0.02,1829,3381692
13:13:53,18.46,--,214,395044
13:13:48,18.46,-0.02,1438,2654548
13:13:28,18.48,0.01,1442,2666590
13:13:28,18.47,0.01,198,366001
13:13:23,18.46,-0.01,2888,5332281
13:13:13,18.47,-0.02,781,1442507
13:13:03,18.49,0.01,135,249614
13:12:58,18.48,0.01,1226,2265648
13:12:48,18.47,-0.01,331,611357
13:12:43,18.48,0.02,2549,4712104
13:12:33,18.46,-0.01,126,232596
13:12:23,18.47,0.02,125,231761
13:12:23,18.45,--,88,162360
13:12:18,18.45,--,38,70110
13:12:13,18.45,--,240,443390
13:12:08,18.45,--,84,156751
13:12:03,18.45,0.04,4655,8589803
13:11:58,18.41,-0.01,363,668945
13:11:53,18.42,--,103,189726
13:11:48,18.42,--,1445,2662205
13:11:43,18.42,--,282,519444
13:11:38,18.42,--,108,198936
13:11:33,18.42,0.01,53,98068
13:11:28,18.41,-0.01,90,165690
13:11:23,18.42,-0.02,365,672330
13:11:18,18.44,0.02,529,975476
13:11:13,18.42,0.01,761,1401762
13:11:08,18.41,-0.04,431,794649
13:11:03,18.45,-0.01,35,65239
13:10:58,18.46,0.04,415,766090
13:10:53,18.42,-0.01,39,72427
13:10:47,18.43,0.03,375,692894
13:10:37,18.4,-0.02,322,592480
13:10:32,18.42,0.02,262,482604
13:10:27,18.4,-0.01,113,209612
13:10:17,18.41,0.02,409,754073
13:10:12,18.39,-0.01,419,770541
13:10:07,18.4,--,109,200559
13:10:02,18.4,--,14,25759
13:09:57,18.4,0.05,142,261279
13:09:47,18.35,--,1970,3615977
13:09:42,18.35,0.01,176,322960
13:09:42,18.34,0.01,466,854644
13:09:37,18.33,-0.01,28,51323
13:09:32,18.34,0.03,9,16506
13:09:27,18.31,0.01,114,208733
13:09:22,18.3,-0.05,274,501420
13:09:17,18.35,0.02,39,71565
13:09:07,18.33,-0.02,365,669044
13:09:07,18.35,--,34,62390
13:09:02,18.35,--,843,1546905
13:08:57,18.35,--,24,44040
13:08:52,18.35,-0.02,123,225705
13:08:47,18.37,-0.01,11,20207
13:08:42,18.38,-0.01,142,260996
13:08:37,18.39,-0.01,5,9195
13:08:32,18.4,--,67,123279
13:08:27,18.4,--,544,1001695
13:08:22,18.4,--,195,358800
13:08:17,18.4,--,124,228159
13:08:12,18.4,-0.02,155,285200
13:08:07,18.42,0.01,89,163938
13:08:02,18.41,-0.01,154,283514
13:07:57,18.42,--,2174,4004508
13:07:52,18.42,--,23,42366
13:07:47,18.42,--,75,138150
13:07:42,18.42,--,162,298404
13:07:37,18.42,--,149,274458
13:07:32,18.42,--,744,1370448
13:07:27,18.42,-0.01,202,372084
13:07:22,18.43,0.01,485,893855
13:07:11,18.42,--,93,171306
13:07:11,18.42,--,267,491814
13:07:06,18.42,-0.01,233,429186
13:07:01,18.43,--,50,92150
13:06:56,18.43,0.02,130,239590
13:06:51,18.41,--,85,156485
13:06:46,18.41,--,317,583597
13:06:36,18.41,--,405,745605
13:06:36,18.41,0.01,436,803780
13:06:31,18.4,--,360,662400
13:06:26,18.4,0.01,414,761759
13:06:21,18.39,-0.01,1046,1923594
13:06:16,18.4,-0.02,1169,2150960
13:06:11,18.42,--,435,801270
13:06:06,18.42,-0.05,329,606018
13:06:01,18.47,--,77,142219
13:05:56,18.47,0.04,202,373094
13:05:51,18.43,-0.01,200,368600
13:05:46,18.44,-0.04,2,3688
13:05:41,18.48,-0.01,205,378840
13:05:36,18.49,--,256,473343
13:05:31,18.49,-0.02,401,741448
13:05:26,18.51,0.03,260,481260
13:05:21,18.48,0.02,171,316008
13:05:16,18.46,-0.08,137,252902
13:05:11,18.54,0.05,421,780534
13:05:06,18.49,0.01,142,262558
13:05:01,18.48,-0.05,275,508200
13:04:56,18.53,0.09,1135,2103155
13:04:46,18.44,-0.01,465,857460
13:04:46,18.45,-0.05,534,985230
13:04:41,18.5,--,368,680800
13:04:36,18.5,0.1,9254,17120196
13:04:31,18.4,-0.01,2987,5496080
13:04:26,18.41,--,1144,2107429
13:04:16,18.41,--,145,266945
13:04:16,18.41,0.01,128,235648
13:04:11,18.4,-0.01,586,1078240
13:04:06,18.41,-0.01,2855,5256055
13:04:01,18.42,-0.03,233,429186
13:03:56,18.45,0.05,993,1832085
13:03:51,18.4,-0.07,183,336720
13:03:46,18.47,0.02,286,528242
13:03:41,18.45,0.05,245,452025
13:03:36,18.4,--,2999,5518160
13:03:31,18.4,--,535,984399
13:03:26,18.4,-0.06,436,802239
13:03:21,18.46,0.06,1511,2789306
13:03:16,18.4,-0.01,1007,1852879
13:03:11,18.41,0.01,586,1078826
13:03:06,18.4,--,761,1401270
13:03:01,18.4,--,1474,2712160
13:02:56,18.4,-0.01,627,1153753
13:02:51,18.41,-0.01,362,668209
13:02:46,18.42,-0.01,174,320508
13:02:41,18.43,0.02,135,248878
13:02:36,18.41,-0.01,162,298242
13:02:31,18.42,0.03,783,1442949
13:02:26,18.39,--,337,619816
13:02:20,18.39,-0.01,114,209646
13:02:15,18.4,0.05,1298,2390086
13:02:10,18.35,-0.01,2291,4204058
13:02:05,18.36,0.01,188,345168
13:02:00,18.35,--,146,269671
13:01:55,18.35,0.03,1359,2494132
13:01:50,18.32,0.01,590,1082199
13:01:45,18.31,0.01,87,159297
13:01:40,18.3,--,351,642330
13:01:35,18.3,--,206,378078
13:01:30,18.3,0.02,2678,4900740
13:01:25,18.28,0.01,3332,6090896
13:01:20,18.27,0.01,405,739935
13:01:15,18.26,-0.01,1229,2244154
13:01:10,18.27,0.01,233,425691
13:01:05,18.26,-0.01,777,1418802
13:01:00,18.27,0.03,121,221067
13:00:55,18.24,-0.01,93,169632
13:00:50,18.25,-0.01,70,127750
13:00:45,18.26,0.05,2253,4113978
13:00:40,18.21,-0.01,196,356916
13:00:35,18.22,--,286,521091
13:00:30,18.22,0.01,497,905534
13:00:25,18.21,0.01,223,406083
13:00:20,18.2,--,28,50960
13:00:15,18.2,--,520,946400
13:00:10,18.2,0.01,3830,6970600
13:00:05,18.19,-0.01,4009,7292589
13:00:00,18.2,0.06,5162,9394840
11:30:00,18.14,-0.01,227,411778
11:29:55,18.15,--,113,205094
11:29:50,18.15,-0.03,47,85305
11:29:45,18.18,0.03,6459,11742462
11:29:40,18.15,--,626,1136190
11:29:35,18.15,0.01,132,239579
11:29:30,18.14,--,238,431732
11:29:25,18.14,--,76,137864
11:29:20,18.14,--,53,96142
11:29:15,18.14,-0.01,119,215866
11:29:10,18.15,0.02,123,223244
11:29:05,18.13,0.02,616,1116808
11:29:00,18.11,-0.03,37,67007
11:28:55,18.14,0.04,46,83444
11:28:50,18.1,--,238,430780
11:28:45,18.1,--,123,222630
11:28:40,18.1,0.01,845,1529450
11:28:35,18.09,--,884,1599156
11:28:30,18.09,--,75,135675
11:28:25,18.09,--,112,202608
11:28:20,18.09,--,2419,4375971
11:28:15,18.09,0.01,498,900882
11:28:10,18.08,-0.01,39,70512
11:28:05,18.09,0.01,3,5427
11:28:00,18.08,-0.01,62,112095
11:27:55,18.09,-0.01,9,16281
11:27:50,18.1,0.03,1616,2924960
11:27:45,18.07,-0.02,29,52403
11:27:40,18.09,--,191,345519
11:27:34,18.09,--,60,108540
11:27:29,18.09,--,147,265923
11:27:24,18.09,0.01,240,434160
11:27:19,18.08,0.01,55,99439
11:27:14,18.07,--,3067,5542069
11:27:09,18.07,-0.02,32,57824
11:27:04,18.09,0.03,1065,1926585
11:26:59,18.06,-0.01,88,158928
11:26:54,18.07,--,580,1048060
11:26:49,18.07,0.01,250,451750
11:26:44,18.06,--,37,66822
11:26:39,18.06,--,73,131838
11:26:34,18.06,-0.01,311,561666
11:26:29,18.07,0.01,333,601731
11:26:24,18.06,-0.01,222,400932
11:26:19,18.07,0.03,713,1288391
11:26:14,18.04,-0.01,505,911020
11:26:09,18.05,0.01,32,57760
11:25:59,18.04,--,353,636812
11:25:59,18.04,--,1674,3019896
11:25:54,18.04,--,738,1331352
11:25:49,18.04,0.01,311,561044
11:25:44,18.03,--,1,1803
11:25:39,18.03,-0.01,3,5409
11:25:34,18.04,0.03,149,268796
11:25:29,18.01,-0.02,227,408827
11:25:19,18.03,0.02,157,283071
11:25:19,18.01,-0.01,257,462857
11:25:14,18.02,--,10,18020
11:25:09,18.02,0.01,153,275706
11:25:04,18.01,-0.02,51,91851
11:24:59,18.03,0.02,523,942969
11:24:54,18.01,-0.01,140,252140
11:24:49,18.02,0.01,7,12614
11:24:44,18.01,-0.01,32,57632
11:24:34,18.02,0.01,1,1802
11:24:34,18.01,--,53,95453
11:24:29,18.01,-0.01,24,43224
11:24:24,18.02,0.02,117,210834
11:24:14,18.0,--,22,39600
11:24:09,18.0,-0.01,16,28800
11:24:04,18.01,0.02,205,369205
11:23:54,17.99,--,206,370593
11:23:54,17.99,--,59,106140
11:23:49,17.99,-0.01,100,179899
11:23:44,18.0,--,315,567000
11:23:39,18.0,--,102,183600
11:23:34,18.0,0.01,44,79200
11:23:29,17.99,--,2,3597
11:23:24,17.99,-0.01,93,167307
11:23:19,18.0,--,112,201600
11:23:09,18.0,--,44,79200
11:23:03,18.0,--,19,34200
11:22:58,18.0,--,64,115200
11:22:53,18.0,0.02,97,174600
11:22:48,17.98,-0.01,126,226548
11:22:43,17.99,--,111,199688
11:22:38,17.99,--,239,429960
11:22:33,17.99,--,48,86351
11:22:28,17.99,--,15,26984
11:22:23,17.99,--,42,75558
11:22:18,17.99,0.01,11,19789
11:22:13,17.98,--,68,122264
11:22:08,17.98,--,73,131254
11:22:03,17.98,--,50,89900
11:21:58,17.98,0.01,18,32364
11:21:53,17.97,--,54,97038
11:21:43,17.97,--,46,82662
11:21:38,17.97,--,43,77271
11:21:28,17.97,-0.01,25,44925
11:21:23,17.98,0.01,15,26970
11:21:18,17.97,--,33,59300
11:21:13,17.97,-0.01,29,52113
11:21:08,17.98,--,42,75516
11:21:03,17.98,--,49,88102
11:20:58,17.98,--,42,75516
11:20:53,17.98,0.01,27,48546
11:20:48,17.97,0.01,111,199467
11:20:43,17.96,0.03,31,55676
11:20:38,17.93,-0.05,30,53790
11:20:33,17.98,--,48,86304
11:20:28,17.98,0.01,138,248124
11:20:23,17.97,0.01,48,86256
11:20:18,17.96,-0.01,381,684276
11:20:13,17.97,-0.01,166,298302
11:20:08,17.98,--,44,79112
11:20:03,17.98,--,11,19778
11:19:58,17.98,--,37,66526
11:19:53,17.98,--,120,215760
11:19:48,17.98,--,7,12586
11:19:43,17.98,0.01,80,143840
11:19:38,17.97,-0.01,57,102429
11:19:33,17.98,--,21,37758
11:19:28,17.98,--,17,30566
11:19:23,17.98,0.02,175,314650
11:19:18,17.96,-0.02,55,98780
11:19:13,17.98,0.04,19,34162
11:19:08,17.94,-0.05,50,89700
11:19:03,17.99,0.02,563,1012836
11:18:58,17.97,0.01,96,172512
11:18:53,17.96,--,59,105964
11:18:48,17.96,--,17,30532
11:18:43,17.96,-0.01,58,104168
11:18:37,17.97,--,51,91647
11:18:32,17.97,0.03,22,39534
11:18:27,17.94,--,47,84318
11:18:22,17.94,-0.01,91,163254
11:18:17,17.95,--,14,25130
11:18:12,17.95,--,53,95135
11:18:07,17.95,-0.02,55,98725
11:18:02,17.97,--,49,88053
11:17:57,17.97,0.03,68,122195
11:17:52,17.94,-0.02,53,95082
11:17:47,17.96,--,59,105964
11:17:42,17.96,--,50,89800
11:17:37,17.96,--,74,132904
11:17:32,17.96,-0.01,94,168824
11:17:27,17.97,--,42,75474
11:17:22,17.97,0.03,26,46722
11:17:17,17.94,-0.02,104,186576
11:17:12,17.96,0.03,22,39512
11:17:07,17.93,-0.04,22,39446
11:17:02,17.97,0.04,7,12579
11:16:57,17.93,--,57,102201
11:16:52,17.93,--,64,114752
11:16:47,17.93,0.01,7,12551
11:16:42,17.92,-0.01,156,279552
11:16:37,17.93,0.01,66,118338
11:16:32,17.92,--,19,34048
11:16:27,17.92,--,5,8960
11:16:22,17.92,-0.04,268,480256
11:16:12,17.96,0.02,157,281972
11:16:12,17.94,--,52,93288
11:16:07,17.94,0.02,21,37674
11:16:02,17.92,-0.01,154,275968
11:15:52,17.93,--,41,73513
11:15:47,17.93,0.01,69,123717
11:15:42,17.92,--,4,7168
11:15:37,17.92,--,5,8960
11:15:32,17.92,--,148,265216
11:15:27,17.92,--,11,19712
11:15:22,17.92,0.01,31,55552
11:15:17,17.91,--,44,78804
11:15:07,17.91,-0.01,167,299097
11:15:07,17.92,0.01,15,26880
11:15:02,17.91,-0.01,126,225666
11:14:57,17.92,--,22,39424
11:14:52,17.92,-0.01,18,32256
11:14:47,17.93,-0.01,409,733337
11:14:42,17.94,-0.01,34,60996
11:14:37,17.95,--,613,1100335
11:14:32,17.95,--,38,68210
11:14:27,17.95,0.01,129,231555
11:14:17,17.94,--,5,8970
11:14:12,17.94,-0.01,191,342654
11:14:06,17.95,-0.01,23,41285
11:13:56,17.96,--,12,21552
11:13:56,17.96,--,5,8980
11:13:46,17.96,0.02,38,68248
11:13:46,17.94,-0.02,310,556140
11:13:41,17.96,--,20,35920
11:13:36,17.96,0.01,76,136496
11:13:31,17.95,0.01,33,59235
11:13:26,17.94,-0.04,134,240396
11:13:21,17.98,0.03,128,230144
11:13:16,17.95,-0.03,22,39490
11:13:11,17.98,0.01,157,282286
11:13:06,17.97,-0.01,8,14376
11:13:01,17.98,--,2,3596
11:12:56,17.98,--,35,62930
11:12:51,17.98,-0.02,68,122264
11:12:46,18.0,--,100,180000
11:12:36,18.0,--,95,171000
11:12:31,18.0,--,103,185400
11:12:26,18.0,--,5,9000
11:12:21,18.0,-0.02,859,1546200
11:12:16,18.02,0.01,46,82892
11:12:11,18.01,--,233,419633
11:12:06,18.01,-0.01,16,28816
11:11:56,18.02,0.01,6,10812
11:11:56,18.01,-0.02,16,28816
11:11:51,18.03,--,576,1038528
11:11:46,18.03,--,625,1126875
11:11:36,18.03,--,134,241602
11:11:26,18.03,--,130,234390
11:11:16,18.03,-0.01,226,407478
11:11:11,18.04,0.01,53,95612
11:11:06,18.03,-0.01,15,27045
11:11:01,18.04,0.01,54,97416
11:10:56,18.03,-0.01,622,1121466
11:10:46,18.04,--,197,355388
11:10:41,18.04,--,392,707168
11:10:31,18.04,--,260,469040
11:10:26,18.04,0.01,605,1091420
11:10:15,18.03,--,287,517461
11:10:10,18.03,0.01,5636,10161708
11:09:55,18.02,--,524,944248
11:09:40,18.02,--,110,198220
11:09:35,18.02,-0.01,102,183804
11:09:25,18.03,0.02,142,256026
11:09:25,18.01,-0.01,362,652682
11:09:10,18.02,0.01,115,207230
11:09:05,18.01,-0.01,117,210717
11:08:55,18.02,--,363,654126
11:08:45,18.02,--,6,10812
11:08:40,18.02,--,8,14416
11:08:35,18.02,--,420,757921
11:08:30,18.02,--,662,1192924
11:08:20,18.02,--,425,765850
11:08:00,18.02,-0.01,115,207230
11:07:50,18.03,0.01,22,39666
11:07:45,18.02,-0.01,121,218042
11:07:30,18.03,--,516,930348
11:07:25,18.03,--,175,315525
11:07:25,18.03,--,23,41469
11:07:15,18.03,--,193,347979
11:07:15,18.03,--,25,45075
11:07:10,18.03,--,78,140634
11:07:00,18.03,-0.01,73,131619
11:06:55,18.04,0.01,216,389664
11:06:45,18.03,-0.01,73,131619
11:06:35,18.04,--,298,537592
11:06:30,18.04,--,23,41492
11:06:25,18.04,-0.01,89,160556
11:06:20,18.05,0.01,40,72200
11:06:15,18.04,-0.01,20,36080
11:06:10,18.05,--,311,561355
11:05:55,18.05,--,127,229235
11:05:45,18.05,--,49,88445
11:05:40,18.05,-0.02,87,157035
11:05:35,18.07,0.01,122,220454
11:05:30,18.06,0.01,105,189630
11:05:25,18.05,-0.02,702,1267110
11:05:20,18.07,0.01,30,54210
11:05:15,18.06,--,310,559860
11:05:10,18.06,-0.01,78,140868
11:05:05,18.07,0.01,352,636064
11:04:55,18.06,--,85,153510
11:04:50,18.06,--,74,133644
11:04:35,18.06,-0.02,8,14447
11:04:30,18.08,--,778,1406623
11:04:25,18.08,0.01,42,75936
11:04:20,18.07,--,81,146367
11:04:15,18.07,0.01,1653,2986971
11:04:05,18.06,-0.01,1305,2356830
11:04:00,18.07,0.01,671,1212497
11:03:45,18.06,-0.02,291,525546
11:03:30,18.08,0.02,150,271200
11:03:25,18.06,-0.01,344,621264
11:03:20,18.07,0.01,296,534872
11:03:10,18.06,-0.01,63,113777
11:03:05,18.07,0.01,146,263822
11:02:55,18.06,--,46,83076
11:02:50,18.06,0.01,389,702534
11:02:50,18.05,-0.01,27,48735
11:02:35,18.06,0.01,711,1284066
11:02:25,18.05,0.04,4152,7495082
11:02:20,18.01,--,554,997754
11:02:10,18.01,--,843,1518675
11:02:05,18.01,--,500,900500
11:02:00,18.01,0.01,142,255742
11:01:55,18.0,--,253,455400
11:01:50,18.0,-0.01,79,142200
11:01:45,18.01,0.01,1627,2930227
11:01:35,18.0,--,74,133200
11:01:30,18.0,0.01,287,516600
11:01:25,17.99,0.02,1741,3132058
11:01:20,17.97,-0.02,194,348618
11:01:15,17.99,0.01,1470,2644530
11:01:05,17.98,0.01,86,154628
11:01:00,17.97,--,757,1360329
11:00:50,17.97,0.01,180,323460
11:00:45,17.96,--,853,1531988
11:00:35,17.96,0.01,16,28736
11:00:30,17.95,--,158,283610
11:00:24,17.95,0.02,183,329059
11:00:14,17.93,0.01,19,34067
11:00:04,17.92,-0.03,49,87808
10:59:49,17.95,0.03,92,165140
10:59:49,17.92,-0.03,1,1792
10:59:44,17.95,0.03,48,86160
10:59:34,17.92,-0.04,76,136192
10:59:19,17.96,0.04,1225,2200100
10:59:14,17.92,0.01,277,496384
10:58:59,17.91,-0.01,38,68058
10:58:54,17.92,--,34,60928
10:58:44,17.92,--,24,43008
10:58:39,17.92,--,53,94976
10:58:29,17.92,-0.01,61,109312
10:58:24,17.93,0.01,89,159577
10:58:19,17.92,-0.01,54,96768
10:58:19,17.93,0.01,30,53790
10:58:09,17.92,-0.02,10,17920
10:58:04,17.94,0.02,23,41262
10:57:59,17.92,-0.02,9,16128
10:57:49,17.94,0.01,18,32292
10:57:39,17.93,0.01,330,591690
10:57:34,17.92,-0.03,246,440832
10:57:24,17.95,0.01,13,23335
10:57:24,17.94,--,58,104052
10:57:09,17.94,-0.02,8,14352
10:57:04,17.96,0.03,178,319688
10:56:54,17.93,--,10,17930
10:56:49,17.93,-0.01,249,446457
10:56:39,17.94,--,80,143520
10:56:34,17.94,-0.01,75,134550
10:56:24,17.95,--,12,21540
10:56:19,17.95,0.02,202,362590
10:56:14,17.93,--,107,191851
10:56:09,17.93,--,16,28688
10:55:59,17.93,0.01,655,1174415
10:55:59,17.92,--,505,904960
10:55:49,17.92,-0.01,45,80640
10:55:44,17.93,--,66,118338
10:55:34,17.93,-0.02,71,127303
10:55:29,17.95,--,177,317715
10:55:19,17.95,--,59,105905
10:55:14,17.95,0.02,105,188475
10:55:04,17.93,-0.02,29,51997
10:54:54,17.95,--,398,714410
10:54:49,17.95,--,101,181295
10:54:44,17.95,--,30,53850
10:54:34,17.95,0.03,545,978275
10:54:29,17.92,-0.01,6,10752
10:54:24,17.93,--,102,182886
10:54:14,17.93,-0.02,731,1310683
10:53:54,17.95,--,103,184885
10:53:49,17.95,--,642,1152390
10:53:34,17.95,--,40,71800
10:53:24,17.95,-0.01,138,247710
10:53:14,17.96,--,28,50288
10:53:09,17.96,--,366,657336
10:52:59,17.96,--,32,57472
10:52:49,17.96,0.01,19,34124
10:52:44,17.95,-0.01,134,240530
10:52:34,17.96,--,3,5388
10:52:29,17.96,--,16,28736
10:52:24,17.96,0.01,20,35920
10:52:19,17.95,-0.02,7,12565
10:52:14,17.97,0.03,625,1123125
10:52:04,17.94,--,14,25116
10:51:59,17.94,0.01,75,134550
10:51:49,17.93,-0.02,22,39446
10:51:44,17.95,0.01,126,226170
10:51:29,17.94,0.01,131,235014
10:51:24,17.93,--,5,8965
10:51:19,17.93,--,24,43032
10:51:14,17.93,0.01,160,286880
10:51:09,17.92,--,441,790272
10:50:59,17.92,0.01,117,209664
10:50:44,17.91,--,171,306261
10:50:29,17.91,--,14,25074
10:50:24,17.91,0.01,50,89550
10:50:14,17.9,--,69,123509
10:50:08,17.9,0.01,33,59069
10:50:03,17.89,--,101,180689
10:49:53,17.89,-0.01,10,17890
10:49:48,17.9,0.02,124,221959
10:49:48,17.88,--,26,46488
10:49:38,17.88,0.01,72,128736
10:49:28,17.87,-0.01,17,30379
10:49:23,17.88,0.02,201,359388
10:49:18,17.86,0.01,116,207176
10:49:08,17.85,0.01,44,78540
10:49:03,17.84,-0.01,110,196240
10:48:53,17.85,0.01,34,60690
10:48:48,17.84,--,20,35680
10:48:43,17.84,--,39,69576
10:48:38,17.84,-0.03,40,71360
10:48:33,17.87,0.02,169,302003
10:48:18,17.85,-0.02,35,62475
10:48:08,17.87,0.01,38,67906
10:48:03,17.86,-0.03,429,766194
10:47:58,17.89,--,109,195001
10:47:48,17.89,-0.01,282,504498
10:47:43,17.9,0.01,18,32219
10:47:38,17.89,--,48,85872
10:47:33,17.89,-0.01,111,198579
10:47:28,17.9,-0.01,124,221959
10:47:23,17.91,0.01,100,179100
10:47:18,17.9,--,76,136040
10:47:13,17.9,-0.01,678,1213620
10:47:03,17.91,0.02,257,460287
10:46:58,17.89,-0.01,168,300552
10:46:48,17.9,--,112,200479
10:46:43,17.9,--,646,1156340
10:46:33,17.9,--,14,25059
10:46:28,17.9,--,159,284610
10:46:18,17.9,--,20,35800
10:46:13,17.9,-0.01,62,110979
10:46:08,17.91,--,120,214920
10:45:58,17.91,-0.01,280,501480
10:45:43,17.92,--,58,103936
10:45:38,17.92,--,84,150528
10:45:28,17.92,-0.03,66,118272
10:45:23,17.95,0.03,208,373360
10:45:13,17.92,-0.03,36,64512
10:45:08,17.95,0.03,155,278225
10:44:58,17.92,0.01,107,191744
10:44:53,17.91,-0.04,274,490734
10:44:48,17.95,0.03,395,709025
10:44:38,17.92,--,42,75264
10:44:28,17.92,--,5,8960
10:44:23,17.92,--,46,82432
10:44:13,17.92,-0.07,211,378112
10:44:03,17.99,0.03,180,323820
10:43:58,17.96,--,748,1343408
10:43:48,17.96,--,397,713012
10:43:43,17.96,-0.02,70,125720
10:43:33,17.98,-0.01,415,746170
10:43:28,17.99,0.01,77,138523
10:43:18,17.98,--,539,969122
10:43:13,17.98,-0.02,367,659866
10:43:03,18.0,0.02,329,592200
10:42:58,17.98,--,375,674250
10:42:48,17.98,-0.02,357,641886
10:42:43,18.0,0.02,29,52200
10:42:33,17.98,-0.02,1421,2554958
10:42:28,18.0,--,109,196200
10:42:23,18.0,--,1271,2288304
10:42:08,18.0,0.02,733,1320768
10:41:58,17.98,--,106,190588
10:41:53,17.98,0.02,914,1643372
10:41:43,17.96,--,94,168824
10:41:38,17.96,0.01,383,687868
10:41:28,17.95,--,35,62825
10:41:28,17.95,-0.03,548,983660
10:41:13,17.98,--,8,14384
10:41:08,17.98,-0.02,760,1366480
10:40:58,18.0,0.01,288,518400
10:40:53,17.99,--,1464,2633736
10:40:43,17.99,--,215,386784
10:40:38,17.99,0.01,452,813147
10:40:28,17.98,--,15,26970
10:40:23,17.98,--,31,55738
10:40:13,17.98,-0.01,232,417136
10:40:08,17.99,0.08,22,39578
10:40:03,17.91,-0.08,393,703863
10:39:47,17.99,--,365,656635
10:39:47,17.99,--,1005,1807994
10:39:37,17.99,--,85,152915
10:39:32,17.99,-0.01,656,1180144
10:39:17,18.0,0.04,644,1159200
10:39:12,17.96,-0.04,50,89800
10:39:02,18.0,0.01,1922,3459600
10:38:47,17.99,--,164,295036
10:38:42,17.99,--,195,350804
10:38:37,17.99,--,129,232070
10:38:22,17.99,--,35,62964
10:38:17,17.99,--,234,420965
10:38:12,17.99,-0.01,428,769971
10:38:02,18.0,0.01,368,662400
10:37:57,17.99,-0.01,131,235668
10:37:47,18.0,--,306,550800
10:37:32,18.0,--,513,923400
10:37:32,18.0,--,475,855000
10:37:27,18.0,--,158,284400
10:37:22,18.0,--,58,104400
10:37:17,18.0,--,811,1459800
10:37:12,18.0,--,114,205200
10:37:07,18.0,-0.02,125,225000
10:37:02,18.02,0.01,700,1261400
10:36:57,18.01,-0.01,1020,1837020
10:36:47,18.02,0.01,686,1236172
10:36:37,18.01,--,654,1177854
10:36:27,18.01,0.01,569,1024769
10:36:22,18.0,-0.01,679,1222200
10:36:17,18.01,--,715,1287715
10:36:12,18.01,--,695,1251695
10:36:07,18.01,0.01,151,271951
10:35:57,18.0,0.01,2392,4305600
10:35:52,17.99,--,2106,3789917
10:35:37,17.99,--,95,170904
10:35:37,17.99,0.01,141,253658
10:35:22,17.98,0.05,2746,4937308
10:35:07,17.93,--,28,50204
10:35:02,17.93,0.02,288,516384
10:34:52,17.91,-0.01,107,191637
10:34:47,17.92,0.02,63,112896
10:34:37,17.9,--,30,53699
10:34:32,17.9,--,68,121719
10:34:32,17.9,--,25,44750
10:34:22,17.9,--,21,37590
10:34:17,17.9,--,337,603230
10:34:12,17.9,0.02,310,554900
10:34:07,17.88,-0.02,84,150192
10:34:02,17.9,0.02,504,902159
10:33:57,17.88,-0.02,107,191316
10:33:52,17.9,--,712,1274480
10:33:37,17.9,-0.03,566,1013139
10:33:37,17.93,--,24,43032
10:33:27,17.93,--,152,273324
10:33:17,17.93,--,281,503833
10:33:07,17.93,-0.01,500,896500
10:32:57,17.94,--,122,218868
10:32:47,17.94,0.03,125,224250
10:32:47,17.91,-0.02,575,1029825
10:32:32,17.93,0.02,332,595276
10:32:22,17.91,0.01,408,730728
10:32:12,17.9,--,77,137830
10:32:07,17.9,-0.01,212,379479
10:32:02,17.91,0.01,209,374319
10:31:52,17.9,--,42,75180
10:31:47,17.9,--,394,705260
10:31:37,17.9,--,111,198689
10:31:32,17.9,--,258,461819
10:31:27,17.9,0.01,86,154942
10:31:22,17.89,-0.01,39,69771
10:31:17,17.9,--,271,485089
10:31:12,17.9,--,53,94869
10:31:07,17.9,--,178,318620
10:31:07,17.9,--,161,288190
10:30:42,17.9,0.08,2310,4134899
10:30:42,17.82,-0.08,20,35640
10:30:37,17.9,0.05,463,828769
10:30:32,17.85,-0.06,45,80325
10:30:22,17.91,-0.01,1622,2905002
10:30:17,17.92,0.01,1296,2322432
10:30:02,17.91,-0.02,570,1020870
10:29:52,17.93,-0.01,61,109373
10:29:47,17.94,0.01,520,932880
10:29:36,17.93,0.02,31,55583
10:29:31,17.91,--,195,349245
10:29:26,17.91,-0.04,382,684162
10:29:21,17.95,--,15,26925
10:29:16,17.95,-0.01,406,728770
10:29:01,17.96,--,135,242460
10:28:51,17.96,--,177,317892
10:28:46,17.96,0.01,1766,3172957
10:28:31,17.95,-0.01,65,116675
10:28:26,17.96,0.01,541,971636
10:28:26,17.95,--,205,367975
10:28:21,17.95,--,55,98725
10:28:16,17.95,-0.01,83,148985
10:28:11,17.96,0.04,320,574720
10:28:06,17.92,-0.03,209,374528
10:28:01,17.95,0.01,35,62825
10:27:56,17.94,--,79,141726
10:27:51,17.94,0.02,92,165048
10:27:46,17.92,--,182,326144
10:27:41,17.92,0.02,36,64512
10:27:36,17.9,-0.05,751,1344290
10:27:31,17.95,0.03,367,658765
10:27:26,17.92,-0.01,631,1130752
10:27:21,17.93,0.01,150,268950
10:27:16,17.92,--,46,82432
10:27:11,17.92,--,33,59136
