13:32:34,7.66,--,207,158592
13:32:29,7.66,--,90,68940
13:32:24,7.66,--,152,117167
13:32:19,7.66,--,755,578360
13:32:14,7.66,--,232,177712
13:32:09,7.66,--,166,127156
13:32:04,7.66,--,10032,7685247
13:31:59,7.66,--,10552,8082832
13:31:54,7.66,--,10011,7668456
13:31:29,7.66,--,48,36768
13:31:24,7.66,--,10,7660
13:31:19,7.66,--,10,8395
13:31:14,7.66,--,900,689400
13:31:09,7.66,--,4,3064
13:31:04,7.66,--,16,12256
13:30:59,7.66,--,7,5392
13:30:54,7.66,--,50,38300
13:30:44,7.66,--,8,6863
13:30:39,7.66,--,10,7660
13:30:34,7.66,--,103,78928
13:30:29,7.66,--,10,8395
13:30:19,7.66,--,9,6924
13:30:14,7.66,--,38,29108
13:30:09,7.66,--,8,6128
13:30:04,7.66,--,12,9927
13:29:49,7.66,--,61,46756
13:29:44,7.66,--,16,12991
13:29:39,7.66,--,31,23776
13:29:34,7.66,--,36,27576
13:29:29,7.66,--,56,42896
13:29:19,7.66,--,2,2267
13:29:14,7.66,--,6,4596
13:29:09,7.66,--,10,7660
13:29:04,7.66,--,38,29108
13:28:54,7.66,--,37,28372
13:28:49,7.66,--,0,735
13:28:44,7.66,--,14,10724
13:28:39,7.66,--,41,31436
13:28:34,7.66,--,38,29108
13:28:29,7.66,--,274,209884
13:28:19,7.66,--,24,18384
13:28:14,7.66,--,32,24512
13:28:04,7.66,--,136,104176
13:27:54,7.66,--,26,20651
13:27:49,7.66,--,39,29904
13:27:44,7.66,--,18,13788
13:27:39,7.66,--,4,3799
13:27:34,7.66,--,14,10724
13:27:29,7.66,--,12,9192
13:27:24,7.66,--,4,3064
13:27:19,7.66,--,14,10724
13:27:04,7.66,--,8,6128
13:26:59,7.66,--,48,36768
13:26:54,7.66,--,10,7660
13:26:44,7.66,--,1,796
13:26:29,7.66,--,16,12991
13:26:24,7.66,--,11,8456
13:26:19,7.66,--,50,38300
13:26:14,7.66,--,44,34439
13:26:09,7.66,--,110,84260
13:26:04,7.66,--,213,163188
13:25:54,7.66,--,66,51291
13:25:49,7.66,--,63,48288
13:25:44,7.66,--,58,45163
13:25:39,7.66,--,17,13052
13:25:34,7.66,--,6,5331
13:25:29,7.66,--,44,33704
13:25:24,7.66,--,5,3860
13:25:19,7.66,--,114,87324
13:25:14,7.66,--,104,79664
13:25:04,7.66,--,36,27576
13:24:59,7.66,--,14,11459
13:24:54,7.66,--,49,37564
13:24:49,7.66,--,68,52088
13:24:44,7.66,--,2,1532
13:24:39,7.66,--,4,3799
13:24:34,7.66,--,12,9192
13:24:29,7.66,--,108,82728
13:24:24,7.66,--,121,92716
13:24:19,7.66,--,4,3799
13:24:14,7.66,--,5,3860
13:24:09,7.66,--,40,30640
13:24:04,7.66,--,48,37503
13:23:59,7.66,--,2,1532
13:23:49,7.66,--,315,241320
13:23:44,7.66,--,64,49024
13:23:39,7.66,--,34,26779
13:23:34,7.66,--,69,52884
13:23:29,7.66,--,132,101847
13:23:24,7.66,--,9,6924
13:23:19,7.66,--,26,20651
13:23:14,7.66,--,47,36032
13:23:09,7.66,--,26,20651
13:23:04,7.66,--,157,120292
13:22:58,7.66,--,38,29843
13:22:48,7.66,--,4,3064
13:22:43,7.66,--,35,27453
13:22:33,7.66,--,356,272696
13:22:28,7.66,--,4,3799
13:22:18,7.66,--,954,730764
13:21:58,7.66,--,89,68204
13:21:43,7.66,--,76,58951
13:21:38,7.66,--,3024,2316384
13:21:38,7.66,--,84,64344
13:21:28,7.66,--,19,14584
13:21:23,7.66,--,58,45163
13:21:08,7.66,--,63,48288
13:21:08,7.66,--,4,3064
13:20:53,7.66,--,228,175383
13:20:43,7.66,--,3,2328
13:20:38,7.66,--,24,19119
13:20:33,7.66,--,20,15320
13:20:28,7.66,--,67,51352
13:20:23,7.66,--,2,2267
13:20:18,7.66,--,5,3860
13:20:03,7.66,--,2580,1976770
13:19:53,7.66,--,26,19916
13:19:38,7.66,--,196,150136
13:19:33,7.66,--,51,39096
13:19:18,7.66,--,46,35236
13:19:18,7.66,--,54,41364
13:19:03,7.66,--,4,3799
13:19:03,7.66,--,30,22980
13:18:53,7.66,--,10,7660
13:18:43,7.66,--,20,15320
13:18:38,7.66,--,55,42160
13:18:23,7.66,--,50,38300
13:18:13,7.66,--,12,9192
13:17:57,7.66,--,10,7660
13:17:52,7.66,--,30,22980
13:17:42,7.66,--,12,9192
13:17:37,7.66,--,2,2267
13:17:32,7.66,--,8,6128
13:17:27,7.66,--,4,3064
13:17:22,7.66,--,2,1532
13:17:12,7.66,--,4,3064
13:17:07,7.66,--,18,13788
13:17:02,7.66,--,25,19180
13:16:57,7.66,--,2,2267
13:16:37,7.66,--,5,3860
13:16:32,7.66,--,8,6863
13:16:27,7.66,--,346,265036
13:16:22,7.66,--,3,2328
13:15:57,7.66,--,18,13788
13:15:47,7.66,--,130,99580
13:15:37,7.66,--,4,3799
13:15:27,7.66,--,115,88120
13:15:22,7.66,--,60,46695
13:15:07,7.66,--,2,1532
13:14:47,7.66,--,50,38300
13:14:47,7.66,--,51,39096
13:14:37,7.66,--,20,15320
13:14:22,7.66,--,22,17587
13:14:12,7.66,--,24,18384
13:14:07,7.66,--,32,24512
13:14:02,7.66,--,137,104972
13:13:57,7.66,--,10,7660
13:13:52,7.66,--,224,172319
13:13:47,7.66,--,10,7660
13:13:37,7.66,--,1001,766796
13:13:27,7.66,--,172,131752
13:13:22,7.66,--,210,161595
13:13:12,7.66,--,21,16116
13:13:02,7.66,--,4,3799
13:12:47,7.66,--,49,37564
13:12:37,7.66,--,32,24512
13:12:27,7.66,--,28,22183
13:12:07,7.66,--,4,3064
13:12:02,7.66,--,54,41364
13:11:47,7.66,--,1,796
13:11:42,7.66,--,238,182308
13:11:37,7.66,--,64,49759
13:11:37,7.66,--,41,31436
13:11:22,7.66,--,4,3799
13:11:07,7.66,--,36,27576
13:11:02,7.66,--,18,13788
13:10:57,7.66,--,60,45960
13:10:52,7.66,--,7,5392
13:10:37,7.66,--,4,3799
13:10:32,7.66,--,100,76600
13:10:27,7.66,--,66,50556
13:10:22,7.66,--,38,29108
13:10:07,7.66,--,3,2328
13:10:02,7.66,--,2,1532
13:09:52,7.66,--,80,61708
13:09:42,7.66,--,62,47492
13:09:37,7.66,--,31,23776
13:09:22,7.66,--,114,87324
13:09:12,7.66,--,28,22183
13:09:07,7.66,--,113,86588
13:09:02,7.66,--,614,471059
13:08:52,7.66,--,33,25308
13:08:37,7.66,--,12,9927
13:08:37,7.66,--,124,94984
13:08:27,7.66,--,31,23899
13:08:17,7.66,--,61,46756
13:08:12,7.66,--,54,42099
13:08:02,7.66,--,18,13849
13:07:57,7.66,--,0,735
13:07:52,7.66,--,10,7660
13:07:47,7.66,--,142,108772
13:07:42,7.66,--,20,15320
13:07:32,7.66,--,219,167784
13:07:27,7.66,--,1,1470
13:07:22,7.66,--,27,20712
13:07:12,7.66,--,614,470324
13:07:07,7.66,--,34,26779
13:06:52,7.66,--,51,39096
13:06:37,7.66,--,16,12991
13:06:32,7.66,--,6,4657
13:06:22,7.66,--,104,80399
13:06:17,7.66,--,19,14584
13:06:07,7.66,--,129,99518
13:05:52,7.66,--,646,494897
13:05:47,7.66,--,29,22918
13:05:37,7.66,--,10,7721
13:05:32,7.66,--,13,10540
13:05:22,7.66,--,82,62812
13:05:17,7.66,--,22,16852
13:05:07,7.66,--,27,20712
13:04:52,7.66,--,9,7598
13:04:37,7.66,--,5,3860
13:04:32,7.66,--,61,46756
13:04:26,7.66,--,0,735
13:04:16,7.66,--,272,208352
13:03:56,7.66,--,19,14584
13:03:51,7.66,--,116,88856
13:03:41,7.66,--,124,94984
13:03:36,7.66,--,194,149339
13:03:31,7.66,--,498,381468
13:03:16,7.66,--,3,2328
13:03:01,7.66,--,109,84198
13:02:56,7.66,--,47,36032
13:02:41,7.66,--,15,11520
13:02:41,7.66,--,32,24512
13:02:31,7.66,--,2,2267
13:02:26,7.66,--,9,7047
13:02:11,7.66,--,32,24512
13:02:01,7.66,--,34,26044
13:01:57,7.66,--,262,200692
13:01:42,7.66,--,8,6863
13:01:37,7.66,--,1,796
13:01:27,7.66,--,38,29108
13:01:17,7.66,--,12,9927
13:01:12,7.66,--,278,213622
13:01:07,7.66,--,4,3799
13:01:02,7.66,--,2,1532
13:00:57,7.66,--,50,38300
13:00:52,7.66,--,1,796
13:00:47,7.66,--,2,1532
13:00:42,7.66,--,34,26779
13:00:37,7.66,--,476,364616
13:00:32,7.66,--,305,233660
13:00:22,7.66,--,448,343903
13:00:17,7.66,--,376,288016
13:00:12,7.66,--,1971,1509816
13:00:07,7.66,--,5722,4383787
13:00:02,7.66,--,678,519348
11:30:05,7.66,--,21,16116
11:29:50,7.66,--,52,39832
11:29:35,7.66,--,50,38300
11:29:30,7.66,--,64,49024
11:29:20,7.66,--,0,735
11:29:15,7.66,--,202,154732
11:29:05,7.66,--,3,2328
11:29:00,7.66,--,8,6128
11:28:55,7.66,--,10,7660
11:28:50,7.66,--,72,55152
11:28:45,7.66,--,8,6863
11:28:35,7.66,--,10,7660
11:28:30,7.66,--,12,9192
11:28:20,7.66,--,42,32172
11:28:15,7.66,--,145,111100
11:28:05,7.66,--,42,32172
11:28:00,7.66,--,120,91920
11:27:50,7.66,--,34,26044
11:27:45,7.66,--,148,113368
11:27:40,7.66,--,124,95290
11:27:35,7.66,--,10,8395
11:27:25,7.66,--,57,43692
11:27:20,7.66,--,14,11459
11:27:10,7.66,--,16,12256
11:27:05,7.66,--,43,32968
11:26:55,7.66,--,56,42896
11:26:45,7.66,--,30,22980
11:26:40,7.66,--,80,62015
11:26:35,7.66,--,22,16852
11:26:30,7.66,--,115,88120
11:26:25,7.66,--,8,6128
11:26:20,7.66,--,30,22980
11:26:15,7.66,--,36,27576
11:26:10,7.66,--,54,42099
11:26:05,7.66,--,16,12256
11:26:00,7.66,--,259,198424
11:25:55,7.66,--,154,117964
11:25:50,7.66,--,64,49759
11:25:45,7.66,--,3,2328
11:25:40,7.66,--,48,37503
11:25:35,7.66,--,15,11520
11:25:30,7.66,--,16,12256
11:25:25,7.66,--,48,36768
11:25:15,7.66,--,22,16852
11:25:10,7.66,--,350,268835
11:25:00,7.66,--,31,23776
11:24:55,7.66,--,30,22980
11:24:45,7.66,--,50,39035
11:24:35,7.66,--,27,20712
11:24:30,7.66,--,0,735
11:24:25,7.66,--,156,119496
11:24:20,7.66,--,6,4596
11:24:15,7.66,--,83,63608
11:24:00,7.66,--,20,15320
11:23:50,7.66,--,10,8395
11:23:45,7.66,--,30,22980
11:23:40,7.66,--,40,30640
11:23:35,7.66,--,95,72800
11:23:30,7.66,--,42,32172
11:23:25,7.66,--,12,9192
11:23:20,7.66,--,80,61280
11:23:10,7.66,--,2,2267
11:23:05,7.66,--,9,6924
11:22:55,7.66,--,10,7660
11:22:45,7.66,--,36,28311
11:22:40,7.66,--,13,9988
11:22:35,7.66,--,0,735
11:22:30,7.66,--,14,10724
11:22:20,7.66,--,4,3064
11:22:15,7.66,--,17,13052
11:22:10,7.66,--,28,21448
11:22:05,7.66,--,64,49759
11:22:00,7.66,--,5,3860
11:21:55,7.66,--,50,38300
11:21:50,7.66,--,26,19916
11:21:45,7.66,--,14,11459
11:21:40,7.66,--,30,22980
11:21:34,7.66,--,37,28372
11:21:24,7.66,--,30,23715
11:21:14,7.66,--,1,796
11:21:09,7.66,--,4,3799
11:21:04,7.66,--,50,38300
11:20:59,7.66,--,5,3860
11:20:44,7.66,--,4,3799
11:20:39,7.66,--,6,4596
11:20:34,7.66,--,88,67408
11:20:29,7.66,--,62,47492
11:20:24,7.66,--,1,796
11:20:19,7.66,--,0,735
11:20:14,7.66,--,11,8456
11:20:09,7.66,--,10,7660
11:20:04,7.66,--,0,735
11:19:59,7.66,--,33,25308
11:19:54,7.66,--,6,4596
11:19:49,7.66,--,62,48227
11:19:39,7.66,--,15,11520
11:19:34,7.66,--,4,3064
11:19:29,7.66,--,116,89591
11:19:24,7.66,--,1,796
11:19:19,7.66,--,60,45960
11:18:59,7.66,--,0,735
11:18:54,7.66,--,2,1532
11:18:49,7.66,--,20,15320
11:18:44,7.66,--,11,8456
11:18:39,7.66,--,6,4596
11:18:34,7.66,--,2,1532
11:18:29,7.66,--,6,4596
11:18:24,7.66,--,14,11459
11:18:19,7.66,--,16,12256
11:18:14,7.66,--,7,5392
11:18:09,7.66,--,16,12256
11:18:04,7.66,--,14,10724
11:17:59,7.66,--,82,63547
11:17:54,7.66,--,2,1532
11:17:49,7.66,--,20,15320
11:17:44,7.66,--,20,15320
11:17:34,7.66,--,1,796
11:17:24,7.66,--,10,7660
11:17:19,7.66,--,4,3064
11:17:09,7.66,--,53,40751
11:16:59,7.66,--,2,1532
11:16:54,7.66,--,98,75068
11:16:49,7.66,--,6,4596
11:16:39,7.66,--,94,72739
11:16:29,7.66,--,143,109568
11:16:19,7.66,--,2,1532
11:16:04,7.66,--,132,101112
11:15:59,7.66,--,40,30640
11:15:49,7.66,--,6,4596
11:15:44,7.66,--,0,735
11:15:39,7.66,--,56,42896
11:15:34,7.66,--,21,16116
11:15:24,7.66,--,48,36768
11:15:19,7.66,--,78,59748
11:15:14,7.66,--,10,7660
11:15:09,7.66,--,24,19119
11:15:04,7.66,--,21,16116
11:14:59,7.66,--,24,19119
11:14:54,7.66,--,5,3860
11:14:49,7.66,--,2,1532
11:14:44,7.66,--,2,1532
11:14:29,7.66,--,50,38300
11:14:19,7.66,--,0,735
11:14:14,7.66,--,14,10724
11:14:04,7.66,--,1010,774272
11:13:59,7.66,--,2,1532
11:13:54,7.66,--,4,3799
11:13:44,7.66,--,28,21448
11:13:39,7.66,--,10,7660
11:13:34,7.66,--,2,1532
11:13:24,7.66,--,18,13788
11:13:19,7.66,--,13,9988
11:13:09,7.66,--,14,11459
11:13:04,7.66,--,1,796
11:12:59,7.66,--,50,39035
11:12:44,7.66,--,14,10724
11:12:29,7.66,--,11,8456
11:12:24,7.66,--,50,39035
11:12:14,7.66,--,62,47492
11:12:04,7.66,--,7,5392
11:11:59,7.66,--,26,20651
11:11:54,7.66,--,10,7660
11:11:49,7.66,--,5,3860
11:11:44,7.66,--,108,82728
11:11:39,7.66,--,16,12256
11:11:34,7.66,--,50,38300
11:11:29,7.66,--,16,12256
11:11:24,7.66,--,72,55887
11:11:19,7.66,--,40,30640
11:11:14,7.66,--,111,85056
11:11:09,7.66,--,150,114900
11:11:04,7.66,--,78,60483
11:10:59,7.66,--,10,7660
11:10:49,7.66,--,15,11520
11:10:44,7.66,--,20,15320
11:10:39,7.66,--,10,7660
11:10:29,7.66,--,52,39832
11:10:24,7.66,--,60,45960
11:10:19,7.66,--,2,2267
11:10:14,7.66,--,20,15320
11:10:09,7.66,--,26,19916
11:10:04,7.66,--,7,5392
11:09:59,7.66,--,222,170787
11:09:54,7.66,--,10,7660
11:09:49,7.66,--,2,1838
11:09:39,7.66,--,10,7660
11:09:34,7.66,--,13,9988
11:09:24,7.66,--,10,7660
11:09:19,7.66,--,18,14523
11:09:14,7.66,--,140,107240
11:09:09,7.66,--,1,796
11:09:04,7.66,--,20,15320
11:08:59,7.66,--,72,55152
11:08:54,7.66,--,10,7660
11:08:49,7.66,--,24,19119
11:08:44,7.66,--,111,85056
11:08:39,7.66,--,100,76600
11:08:34,7.66,--,160,122560
11:08:29,7.66,--,50,39035
11:08:24,7.66,--,5,3860
11:08:19,7.66,--,28,21448
11:08:14,7.66,--,12,9192
11:08:08,7.66,--,10,7660
11:08:03,7.66,--,21,16361
11:07:58,7.66,--,14,10724
11:07:53,7.66,--,17,13052
11:07:48,7.66,--,14,10724
11:07:43,7.66,--,78,59748
11:07:38,7.66,--,16,12991
11:07:28,7.66,--,20,15320
11:07:23,7.66,--,2,1532
11:07:18,7.66,--,101,77396
11:07:08,7.66,--,189,144804
11:07:03,7.66,--,3000,2298000
11:06:58,7.66,--,10748,8233335
11:06:53,7.66,--,110,84260
11:06:43,7.66,--,14,10724
11:06:38,7.66,--,10,7660
11:06:33,7.66,--,5,3860
11:06:28,7.66,--,22,17587
11:06:23,7.66,--,17,13052
11:06:18,7.66,--,8,6863
11:06:13,7.66,--,128,98048
11:06:08,7.66,--,3000,2298000
11:05:58,7.66,--,22,16852
11:05:53,7.66,--,10,7660
11:05:48,7.66,--,33,25308
11:05:43,7.66,--,6,4596
11:05:38,7.66,--,4,3799
11:05:33,7.66,--,33,25308
11:05:28,7.66,--,34,26779
11:05:23,7.66,--,26,19916
11:05:18,7.66,--,520,398320
11:05:08,7.66,--,24,18384
11:05:03,7.66,--,129,98844
11:04:58,7.66,--,70,53681
11:04:53,7.66,--,40,30640
11:04:48,7.66,--,70,53620
11:04:43,7.66,--,12,9192
11:04:38,7.66,--,6,4596
11:04:28,7.66,--,666,510891
11:04:23,7.66,--,552,422832
11:04:18,7.66,--,26,19977
11:04:13,7.66,--,20,15320
11:04:08,7.66,--,9,7598
11:04:03,7.66,--,32,24512
11:03:58,7.66,--,20,15320
11:03:53,7.66,--,12,9192
11:03:48,7.66,--,8,6128
11:03:43,7.66,--,10,7721
11:03:38,7.66,--,16,12991
11:03:33,7.66,--,48,36768
11:03:28,7.66,--,8,6863
11:03:23,7.66,--,34,26105
11:03:18,7.66,--,6,5331
11:03:13,7.66,--,128,98048
11:03:08,7.66,--,36,27576
11:03:03,7.66,--,10,7660
11:02:58,7.66,--,20,15320
11:02:53,7.66,--,220,168520
11:02:48,7.66,--,8,6863
11:02:43,7.66,--,30,23041
11:02:38,7.66,--,16,12991
11:02:33,7.66,--,11,8456
11:02:28,7.66,--,6,5331
11:02:23,7.66,--,6,5331
11:02:18,7.66,--,60,45960
11:02:13,7.66,--,31,23776
11:02:08,7.66,--,4,3064
11:02:03,7.66,--,19,14584
11:01:43,7.66,--,5,4534
11:01:38,7.66,--,3,2328
11:01:28,7.66,--,26,19916
11:01:23,7.66,--,234,179979
11:01:18,7.66,--,24,18384
11:01:13,7.66,--,56,42896
11:01:08,7.66,--,12,9192
11:01:03,7.66,--,21,16116
11:00:53,7.66,--,70,53620
11:00:48,7.66,--,62,47492
11:00:43,7.66,--,24,18384
11:00:38,7.66,--,13,9988
11:00:33,7.66,--,184,140944
11:00:28,7.66,--,34,26779
11:00:23,7.66,--,30,22980
11:00:18,7.66,--,10,7660
11:00:13,7.66,--,18,13788
11:00:08,7.66,--,32,24512
11:00:03,7.66,--,2746,2103436
10:59:58,7.66,--,2,2267
10:59:53,7.66,--,19,14584
10:59:37,7.66,--,38,29108
10:59:32,7.66,--,5,3860
10:59:22,7.66,--,6,5331
10:59:17,7.66,--,26,20651
10:59:12,7.66,--,79,60544
10:59:07,7.66,--,80,61280
10:58:52,7.66,--,6,4596
10:58:47,7.66,--,44,33704
10:58:42,7.66,--,10,7660
10:58:37,7.66,--,4,3799
10:58:32,7.66,--,7,5392
10:58:27,7.66,--,40,30640
10:58:22,7.66,--,11,8456
10:58:02,7.66,--,28,22183
10:57:57,7.66,--,1424,1091519
10:57:52,7.66,--,16,12256
10:57:42,7.66,--,22,16913
10:57:37,7.66,--,9,7598
10:57:27,7.66,--,20,15320
10:57:22,7.66,--,5,3860
10:57:17,7.66,--,17,13052
10:57:12,7.66,--,101,78070
10:57:07,7.66,--,56,42896
10:57:02,7.66,--,4,3064
10:56:57,7.66,--,5,3860
10:56:52,7.66,--,5,3860
10:56:47,7.66,--,29,22918
10:56:42,7.66,--,30,23041
10:56:37,7.66,--,12,9192
10:56:27,7.66,--,2,2267
10:56:22,7.66,--,96,73536
10:56:17,7.66,--,38,29108
10:56:12,7.66,--,4,3799
10:56:07,7.66,--,30,23041
10:56:02,7.66,--,512,392192
10:55:52,7.66,--,52,39832
10:55:47,7.66,--,0,735
10:55:42,7.66,--,500,383000
10:55:37,7.66,--,40,30640
10:55:27,7.66,--,196,150871
10:55:22,7.66,--,30,23041
10:55:12,7.66,--,1,1470
10:55:07,7.66,--,22,16913
10:55:02,7.66,--,278,213683
10:54:57,7.66,--,52,39832
10:54:52,7.66,--,8,6128
10:54:47,7.66,--,24,18384
10:54:42,7.66,--,1,796
10:54:37,7.66,--,10,7660
10:54:32,7.66,--,106,81931
10:54:27,7.66,--,74,56684
10:54:22,7.66,--,40,30640
10:54:17,7.66,--,1,796
10:54:12,7.66,--,6,4596
10:54:07,7.66,--,28,22183
10:54:02,7.66,--,10,7660
10:53:57,7.66,--,163,124888
10:53:52,7.66,--,20,16055
10:53:42,7.66,--,10,7660
10:53:37,7.66,--,2,1532
10:53:32,7.66,--,20,15320
10:53:27,7.66,--,35,26840
10:53:22,7.66,--,90,68940
10:53:17,7.66,--,20,15320
10:53:12,7.66,--,34,26044
10:53:07,7.66,--,6,5331
10:53:02,7.66,--,133,101908
10:52:47,7.66,--,70,53620
10:52:42,7.66,--,78,59748
10:52:37,7.66,--,14,10724
10:52:32,7.66,--,80,61280
10:52:26,7.66,--,26,20651
10:52:21,7.66,--,122,93452
10:52:16,7.66,--,15,11520
10:52:06,7.66,--,50,38300
10:52:01,7.66,--,2,1532
10:51:51,7.66,--,8,6128
10:51:46,7.66,--,6184,4737618
10:51:36,7.66,--,15,11520
10:51:31,7.66,--,12,9192
10:51:26,7.66,--,40,30640
10:51:21,7.66,--,10,7660
10:51:16,7.66,--,40,31375
10:51:11,7.66,--,52,39832
10:51:06,7.66,--,1604,1228664
10:51:01,7.66,--,81,62076
10:50:56,7.66,--,24,18384
10:50:51,7.66,--,4,3064
10:50:41,7.66,--,68,52823
10:50:31,7.66,--,210,160860
10:50:26,7.66,--,32,24512
10:50:21,7.66,--,21,16790
10:50:16,7.66,--,17,13052
10:50:11,7.66,--,13,10662
10:50:06,7.66,--,4,3064
10:50:01,7.66,--,8,6128
10:49:56,7.66,--,207,158592
10:49:51,7.66,--,0,735
10:49:46,7.66,--,105,80460
10:49:41,7.66,--,60,45960
10:49:36,7.66,--,186,142476
10:49:31,7.66,--,170,130220
10:49:21,7.66,--,34,26044
10:49:16,7.66,--,0,735
10:49:11,7.66,--,55,42160
10:49:06,7.66,--,20,16055
10:49:01,7.66,--,10,7721
10:48:51,7.66,--,68,52823
10:48:41,7.66,--,8,6128
10:48:31,7.66,--,110,84260
10:48:26,7.66,--,10,7660
10:48:21,7.66,--,22,16852
10:48:16,7.66,--,49,37564
10:48:11,7.66,--,72,55887
10:48:01,7.66,--,651,498696
10:47:56,7.66,--,32,25247
10:47:51,7.66,--,32,24512
10:47:46,7.66,--,4,3799
10:47:41,7.66,--,12,9192
10:47:36,7.66,--,62,47553
10:47:31,7.66,--,100,77335
10:47:26,7.66,--,66,50556
10:47:21,7.66,--,20,15320
10:47:16,7.66,--,14,10724
10:47:11,7.66,--,94,72004
10:47:06,7.66,--,11,8701
10:47:01,7.66,--,6,4596
10:46:56,7.66,--,10,8395
10:46:51,7.66,--,150,114900
10:46:46,7.66,--,135,103440
10:46:41,7.66,--,424,325519
10:46:36,7.66,--,721,552316
10:46:31,7.66,--,366,280356
10:46:26,7.66,--,680,521615
10:46:16,7.66,--,296,226736
10:46:11,7.66,--,674,516284
10:46:01,7.66,--,314,240524
10:45:56,7.66,--,1188,910008
10:45:41,7.66,--,120,91920
10:45:31,7.66,--,13,9988
10:45:26,7.66,--,270,206942
10:45:21,7.66,--,3,2328
10:45:16,7.66,--,50,38300
10:45:11,7.66,--,6,4596
10:45:06,7.66,--,72,55887
10:44:56,7.66,--,263,201488
10:44:51,7.66,--,18,14523
10:44:46,7.66,--,1,796
10:44:41,7.66,--,2,1532
10:44:36,7.66,--,20,16055
10:44:31,7.66,--,7,5392
10:44:21,7.66,--,2,1532
10:44:16,7.66,--,14,11459
10:44:11,7.66,--,61,46756
10:44:06,7.66,--,30,23715
10:44:01,7.66,--,9,6924
10:43:51,7.66,--,28,22183
10:43:46,7.66,--,29,22244
10:43:36,7.66,--,24,19119
10:43:31,7.66,--,10,7660
10:43:26,7.66,--,12,9192
10:43:21,7.66,--,24,18384
10:43:16,7.66,--,4,3064
10:43:11,7.66,--,12,9192
10:43:06,7.66,--,25,19180
10:43:01,7.66,--,8,6128
10:42:56,7.66,--,70,54355
10:42:46,7.66,--,3,2328
10:42:41,7.66,--,24,19119
10:42:36,7.66,--,35,26840
10:42:31,7.66,--,6,5331
10:42:26,7.66,--,30,22980
10:42:21,7.66,--,35,26840
10:42:16,7.66,--,222,170787
10:42:06,7.66,--,55,42160
10:42:01,7.66,--,6,4596
10:41:56,7.66,--,10,7660
10:41:51,7.66,--,26,20651
10:41:46,7.66,--,10,7660
10:41:36,7.66,--,13,9988
10:41:31,7.66,--,72,55152
10:41:26,7.66,--,22,16974
10:41:21,7.66,--,20,15320
10:41:16,7.66,--,95,72800
10:41:11,7.66,--,492,377607
10:41:06,7.66,--,75,57480
10:41:01,7.66,--,28,22183
10:40:56,7.66,--,17,13052
10:40:41,7.66,--,116,88856
10:40:36,7.66,--,68,52088
10:40:31,7.66,--,6,5331
10:40:26,7.66,--,1,796
10:40:21,7.66,--,22,16852
10:40:16,7.66,--,216,165456
10:40:11,7.66,--,8,6128
10:40:06,7.66,--,400,306400
10:40:01,7.66,--,60,46572
10:39:56,7.66,--,2,1532
10:39:51,7.66,--,2,1532
10:39:46,7.66,--,356,272696
10:39:41,7.66,--,80,61280
10:39:36,7.66,--,48,36768
10:39:31,7.66,--,46,35236
10:39:21,7.66,--,51,39096
10:39:16,7.66,--,270,207555
10:39:11,7.66,--,16,12256
10:39:06,7.66,--,103,78928
10:39:01,7.66,--,34,26044
10:38:55,7.66,--,4,3799
10:38:50,7.66,--,10,7660
10:38:45,7.66,--,52,39832
10:38:40,7.66,--,1,796
10:38:35,7.66,--,52,40567
10:38:30,7.66,--,33,25308
10:38:25,7.66,--,30,22980
10:38:20,7.66,--,6,4596
10:38:15,7.66,--,20,15320
10:38:10,7.66,--,0,735
10:38:05,7.66,--,10,7660
10:38:00,7.66,--,49,37564
10:37:55,7.66,--,82,62812
10:37:50,7.66,--,46,35971
10:37:45,7.66,--,27,20712
10:37:40,7.66,--,26,19916
10:37:30,7.66,--,32,24512
10:37:25,7.66,--,2,2267
10:37:20,7.66,--,5,3860
10:37:15,7.66,--,10,7660
10:37:10,7.66,--,34,26779
10:37:05,7.66,--,42,32172
10:37:00,7.66,--,82,62812
10:36:55,7.66,--,203,155528
10:36:50,7.66,--,14,10846
10:36:40,7.66,--,8,6128
10:36:35,7.66,--,33,25308
10:36:30,7.66,--,40,30640
10:36:25,7.66,--,66,51291
10:36:20,7.66,--,30,22980
10:36:15,7.66,--,81,62076
10:36:10,7.66,--,124,94984
10:36:05,7.66,--,4,3799
10:36:00,7.66,--,7,5392
10:35:55,7.66,--,58,45163
10:35:50,7.66,--,5,3860
10:35:45,7.66,--,16,12256
10:35:40,7.66,--,46,35236
10:35:35,7.66,--,98,75803
10:35:25,7.66,--,127,97312
10:35:15,7.66,--,8,6863
10:35:10,7.66,--,1048,802768
10:35:00,7.66,--,671,514016
10:34:50,7.66,--,76,58951
10:34:40,7.66,--,44,33704
10:34:35,7.66,--,356,272696
10:34:25,7.66,--,36,27576
10:34:15,7.66,--,3,2328
10:34:05,7.66,--,30,23715
10:34:00,7.66,--,50,38300
10:33:55,7.66,--,30,22980
10:33:50,7.66,--,35,26840
10:33:45,7.66,--,50,38300
10:33:40,7.66,--,32,24512
10:33:35,7.66,--,88,67408
10:33:30,7.66,--,14,11459
10:33:25,7.66,--,102,78132
10:33:20,7.66,--,9,6924
10:33:15,7.66,--,92,70472
10:33:10,7.66,--,10,7660
10:33:05,7.66,--,290,222875
10:33:00,7.66,--,44,33704
10:32:50,7.66,--,562,430492
10:32:45,7.66,--,14,10724
10:32:40,7.66,--,51,39096
10:32:30,7.66,--,12,9927
