13:48:24,8.04,-0.01,2085,1676436
13:48:19,8.05,0.01,967,778467
13:48:14,8.04,-0.01,1516,1218992
13:48:09,8.05,--,737,594025
13:48:04,8.05,--,643,518291
13:47:54,8.05,--,4953,3987648
13:47:54,8.05,--,6026,4851123
13:47:44,8.05,0.01,529,426585
13:47:44,8.04,-0.01,1029,827927
13:47:39,8.05,0.02,628,505926
13:47:34,8.03,-0.01,685,550408
13:47:29,8.04,--,869,698772
13:47:24,8.04,-0.01,567,455900
13:47:19,8.05,0.01,851,685216
13:47:14,8.04,-0.01,1155,928780
13:47:09,8.05,--,679,546627
13:47:04,8.05,--,439,353942
13:46:59,8.05,0.02,2574,2072134
13:46:54,8.03,--,2778,2230926
13:46:49,8.03,0.01,7316,5875133
13:46:44,8.02,0.01,1242,996276
13:46:39,8.01,-0.01,764,612092
13:46:34,8.02,0.02,793,636467
13:46:29,8.0,-0.01,1112,889856
13:46:24,8.01,-0.01,2165,1734773
13:46:19,8.02,0.01,3597,2885146
13:46:14,8.01,--,7524,6027108
13:46:09,8.01,--,656,525456
13:46:04,8.01,--,1311,1050399
13:45:59,8.01,0.01,1170,937618
13:45:54,8.0,-0.02,655,524288
13:45:49,8.02,--,3098,2485301
13:45:44,8.02,0.01,3713,2978050
13:45:34,8.01,--,542,434206
13:45:34,8.01,0.01,546,437794
13:45:29,8.0,-0.01,2299,1839616
13:45:24,8.01,--,3909,3131205
13:45:19,8.01,0.01,1096,878152
13:45:14,8.0,--,2046,1636864
13:45:09,8.0,-0.01,2907,2326016
13:44:59,8.01,-0.01,988,791516
13:44:59,8.02,0.02,1459,1170278
13:44:54,8.0,-0.01,1006,805376
13:44:49,8.01,-0.01,1077,863285
13:44:44,8.02,--,3228,2588984
13:44:33,8.02,--,12134,9731788
13:44:33,8.02,--,1112,892593
13:44:28,8.02,0.01,1084,870009
13:44:23,8.01,-0.02,9642,7723946
13:44:18,8.03,--,1020,819188
13:44:13,8.03,-0.01,6641,5333461
13:44:08,8.04,-0.01,1043,839247
13:44:03,8.05,0.02,746,600723
13:43:58,8.03,-0.01,535,430151
13:43:53,8.04,0.01,1036,833587
13:43:48,8.03,-0.01,394,316574
13:43:43,8.04,0.01,570,458472
13:43:38,8.03,-0.01,1404,1128054
13:43:33,8.04,--,396,319027
13:43:28,8.04,0.01,5332,4287313
13:43:23,8.03,0.01,1800,1446170
13:43:13,8.02,--,638,512253
13:43:13,8.02,0.01,734,588732
13:43:08,8.01,-0.01,11847,9489479
13:43:03,8.02,0.01,1849,1483379
13:42:58,8.01,--,2418,1937266
13:42:53,8.01,-0.02,5877,4708085
13:42:43,8.03,-0.01,384,308352
13:42:43,8.04,0.02,1308,1052275
13:42:33,8.02,-0.01,1109,889514
13:42:33,8.03,--,451,362827
13:42:28,8.03,-0.01,2189,1758120
13:42:23,8.04,0.01,5230,4205498
13:42:18,8.03,-0.03,1985,1594179
13:42:13,8.06,--,723,583415
13:42:08,8.06,--,631,509134
13:42:03,8.06,0.03,4055,3268362
13:41:58,8.03,-0.02,4106,3297824
13:41:53,8.05,--,5541,4460601
13:41:48,8.05,-0.02,7530,6061843
13:41:43,8.07,--,2078,1677527
13:41:38,8.07,--,1397,1127475
13:41:33,8.07,--,2846,2296786
13:41:28,8.07,--,993,801576
13:41:23,8.07,0.01,494,399239
13:41:18,8.06,-0.02,942,759316
13:41:13,8.08,0.01,1660,1341409
13:41:03,8.07,--,1536,1239552
13:40:53,8.07,--,1255,1012817
13:40:48,8.07,-0.01,4567,3686117
13:40:43,8.08,--,798,645365
13:40:38,8.08,0.01,2175,1757690
13:40:33,8.07,--,4069,3284296
13:40:23,8.07,-0.01,1640,1323738
13:40:18,8.08,--,1592,1287111
13:40:13,8.08,--,711,574520
13:40:08,8.08,--,1246,1006832
13:40:03,8.08,--,3742,3023600
13:39:53,8.08,--,4236,3423334
13:39:43,8.08,--,4267,3448156
13:39:43,8.08,--,4610,3725332
13:39:38,8.08,0.01,5806,4691312
13:39:33,8.07,--,1274,1028311
13:39:28,8.07,-0.01,11408,9206772
13:39:23,8.08,--,1505,1216783
13:39:18,8.08,--,1879,1518264
13:39:13,8.08,--,833,673290
13:39:08,8.08,--,780,630369
13:39:03,8.08,0.01,746,603479
13:38:58,8.07,--,6949,5607939
13:38:53,8.07,--,1258,1015916
13:38:48,8.07,0.01,1582,1277255
13:38:43,8.06,-0.01,3457,2786567
13:38:38,8.07,0.01,1607,1296881
13:38:33,8.06,--,1192,961525
13:38:28,8.06,-0.01,1804,1454668
13:38:23,8.07,0.02,1731,1397078
13:38:18,8.05,-0.01,1329,1070585
13:38:13,8.06,0.01,2926,2358420
13:38:08,8.05,--,4563,3673376
13:38:03,8.05,--,503,405462
13:37:58,8.05,--,800,644000
13:37:53,8.05,--,808,651212
13:37:48,8.05,--,4675,3763536
13:37:43,8.05,0.01,940,757344
13:37:38,8.04,--,732,588656
13:37:33,8.04,--,1006,808888
13:37:28,8.04,--,1669,1342487
13:37:23,8.04,0.01,12405,9974231
13:37:18,8.03,--,1020,819188
13:37:13,8.03,0.01,144,115631
13:37:07,8.02,--,570,457332
13:37:02,8.02,--,11476,9204136
13:36:57,8.02,0.01,1143,916718
13:36:52,8.01,--,5594,4480986
13:36:47,8.01,--,2030,1626094
13:36:42,8.01,--,1518,1215982
13:36:37,8.01,0.01,2489,1994169
13:36:32,8.0,--,1101,881152
13:36:27,8.0,--,1516,1213440
13:36:22,8.0,--,885,708096
13:36:17,8.0,-0.01,1219,975360
13:36:12,8.01,0.01,1022,819198
13:36:07,8.0,--,1128,902656
13:36:02,8.0,--,675,540160
13:35:57,8.0,--,801,641024
13:35:52,8.0,-0.01,498,398848
13:35:47,8.01,--,832,666432
13:35:42,8.01,0.01,742,594662
13:35:37,8.0,--,773,619008
13:35:32,8.0,-0.01,810,648704
13:35:27,8.01,--,714,572618
13:35:22,8.01,0.01,2725,2182821
13:35:17,8.0,-0.01,1649,1319424
13:35:12,8.01,0.01,1128,904296
13:35:07,8.0,--,1430,1144320
13:35:02,8.0,--,918,734720
13:34:57,8.0,--,1707,1366016
13:34:52,8.0,--,1617,1294336
13:34:47,8.0,--,1669,1335296
13:34:42,8.0,-0.01,954,763904
13:34:37,8.01,0.01,997,799205
13:34:32,8.0,--,4792,3833856
13:34:22,8.0,--,1761,1409536
13:34:22,8.0,--,2126,1701376
13:34:17,8.0,-0.01,1040,832000
13:34:12,8.01,0.01,769,616193
13:34:07,8.0,-0.01,10640,8512512
13:34:02,8.01,--,1904,1525104
13:33:57,8.01,0.01,2851,2284323
13:33:52,8.0,--,4282,3426304
13:33:47,8.0,--,1374,1099264
13:33:42,8.0,--,4128,3302400
13:33:37,8.0,--,3004,2403840
13:33:32,8.0,--,2535,2028032
13:33:27,8.0,--,5194,4155392
13:33:22,8.0,--,641,513536
13:33:17,8.0,0.01,1449,1159680
13:33:07,7.99,--,875,699540
13:33:07,7.99,--,952,760903
13:33:02,7.99,--,1790,1430785
13:32:57,7.99,--,826,660165
13:32:52,7.99,-0.01,10681,8534598
13:32:47,8.0,0.01,1414,1131520
13:32:37,7.99,-0.01,492,393747
13:32:37,8.0,0.01,346,276992
13:32:32,7.99,--,892,713347
13:32:27,7.99,--,1812,1448171
13:32:22,7.99,--,2280,1822487
13:32:17,7.99,--,3226,2578277
13:32:12,7.99,-0.01,2769,2213166
13:32:07,8.0,0.01,5562,4449792
13:32:02,7.99,--,1074,858573
13:31:57,7.99,--,727,580904
13:31:52,7.99,0.01,1253,1001242
13:31:47,7.98,--,481,384061
13:31:42,7.98,--,784,625632
13:31:37,7.98,-0.02,514,410618
13:31:32,8.0,0.01,1223,978432
13:31:27,7.99,--,3117,2490834
13:31:22,7.99,--,688,549712
13:31:17,7.99,-0.01,9349,7469946
13:31:12,8.0,0.01,1640,1312768
13:31:02,7.99,--,1348,1077435
13:31:02,7.99,-0.01,2360,1885895
13:30:52,8.0,--,817,654336
13:30:47,8.0,0.01,1013,810496
13:30:42,7.99,-0.01,1299,1038572
13:30:37,8.0,--,2730,2184704
13:30:27,8.0,0.01,10392,8314368
13:30:22,7.99,--,568,454599
13:30:17,7.99,--,1199,958288
13:30:12,7.99,-0.01,1616,1291695
13:30:02,8.0,0.02,1372,1098240
13:29:57,7.98,-0.02,5260,4197607
13:29:52,8.0,--,2479,1983488
13:29:42,8.0,--,2516,2013184
13:29:36,8.0,--,2958,2366464
13:29:31,8.0,--,10785,8628736
13:29:26,8.0,--,1713,1370624
13:29:21,8.0,--,936,749568
13:29:16,8.0,--,1424,1139712
13:29:11,8.0,--,2304,1843200
13:29:06,8.0,--,2037,1629696
13:29:01,8.0,-0.01,4409,3527680
13:28:56,8.01,--,1012,810996
13:28:51,8.01,--,1036,830476
13:28:46,8.01,0.01,2508,2009548
13:28:41,8.0,--,3372,2697728
13:28:36,8.0,--,4723,3779072
13:28:31,8.0,-0.01,3279,2623488
13:28:26,8.01,--,8144,6523856
13:28:21,8.01,--,1613,1292365
13:28:16,8.01,--,1489,1193425
13:28:11,8.01,--,3751,3005095
13:28:06,8.01,--,1320,1057576
13:28:01,8.01,0.01,13652,10935636
13:27:56,8.0,--,705,564224
13:27:46,8.0,--,2698,2159104
13:27:46,8.0,-0.01,2381,1905152
13:27:41,8.01,0.01,2378,1904970
13:27:36,8.0,-0.01,2314,1851392
13:27:31,8.01,--,2234,1790138
13:27:26,8.01,-0.01,5866,4699370
13:27:21,8.02,--,2506,2010004
13:27:16,8.02,--,1168,937249
13:27:11,8.02,-0.01,1743,1398174
13:27:06,8.03,0.01,1685,1353665
13:27:01,8.02,-0.01,1064,854097
13:26:56,8.03,0.01,3324,2669300
13:26:51,8.02,--,2896,2323105
13:26:46,8.02,--,723,580006
13:26:41,8.02,--,2117,1697930
13:26:36,8.02,0.01,2030,1628637
13:26:31,8.01,-0.01,6588,5277116
13:26:26,8.02,--,2872,2304113
13:26:21,8.02,-0.01,3795,3044263
13:26:16,8.03,--,1296,1040687
13:26:11,8.03,-0.01,2177,1748869
13:26:06,8.04,0.01,1266,1018314
13:26:01,8.03,--,1546,1242144
13:25:56,8.03,-0.01,1028,825869
13:25:51,8.04,--,1945,1564262
13:25:46,8.04,--,843,678190
13:25:41,8.04,--,587,472366
13:25:36,8.04,--,1581,1271477
13:25:31,8.04,-0.01,2112,1698047
13:25:26,8.05,0.01,504,405977
13:25:21,8.04,0.01,11189,8996567
13:25:16,8.03,-0.01,424,341242
13:25:11,8.04,0.01,839,674588
13:25:06,8.03,-0.02,3128,2512554
13:25:01,8.05,0.01,1815,1461107
13:24:56,8.04,--,1258,1012139
13:24:51,8.04,0.01,3815,3067292
13:24:46,8.03,-0.01,1334,1071523
13:24:41,8.04,--,1418,1140779
13:24:36,8.04,--,1626,1308011
13:24:31,8.04,-0.01,2390,1921881
13:24:26,8.05,--,1820,1465744
13:24:21,8.05,0.01,1925,1549721
13:24:16,8.04,-0.01,2129,1712455
13:24:11,8.05,0.01,5490,4419900
13:24:06,8.04,--,2271,1826173
13:24:01,8.04,0.01,1342,1079032
13:23:56,8.03,-0.02,917,736961
13:23:51,8.05,--,3338,2687798
13:23:46,8.05,0.02,4952,3986617
13:23:41,8.03,--,3084,2477094
13:23:36,8.03,--,2380,1911782
13:23:32,8.03,0.01,6671,5357102
13:23:27,8.02,-0.01,1525,1223146
13:23:22,8.03,0.01,2983,2395381
13:23:17,8.02,0.01,3500,2807641
13:23:12,8.01,0.01,775,620807
13:23:07,8.0,-0.01,4339,3471872
13:23:02,8.01,--,1369,1097049
13:22:57,8.01,--,1034,828938
13:22:52,8.01,0.01,2154,1726058
13:22:47,8.0,--,874,699392
13:22:42,8.0,-0.01,3768,3015168
13:22:37,8.01,--,2833,2269969
13:22:32,8.01,0.01,6721,5384257
13:22:22,8.0,--,1427,1142272
13:22:22,8.0,--,1912,1529856
13:22:17,8.0,0.01,1090,872448
13:22:12,7.99,--,1692,1352035
13:22:07,7.99,0.02,1759,1405728
13:22:01,7.97,-0.02,12437,9912894
13:21:56,7.99,-0.01,4899,3914460
13:21:51,8.0,--,1728,1382400
13:21:46,8.0,--,2771,2217472
13:21:41,8.0,-0.01,6496,5197312
13:21:36,8.01,0.01,2267,1816283
13:21:31,8.0,-0.02,3974,3179520
13:21:26,8.02,-0.01,3704,2971377
13:21:21,8.03,--,4805,3859025
13:21:16,8.03,-0.01,2352,1888655
13:21:11,8.04,-0.02,9400,7557857
13:21:06,8.06,-0.01,2496,2011776
13:21:01,8.07,0.01,4412,3561129
13:20:56,8.06,--,5695,4590460
13:20:51,8.06,-0.01,4030,3248760
13:20:41,8.07,-0.02,1573,1269507
13:20:41,8.09,0.01,1041,842913
13:20:36,8.08,-0.01,3409,2755215
13:20:31,8.09,0.01,1175,950607
13:20:26,8.08,0.02,1143,923576
13:20:21,8.06,-0.02,5395,4348531
13:20:16,8.08,0.02,6049,4888335
13:20:11,8.06,--,807,650990
13:20:06,8.06,0.01,2597,2093278
13:20:01,8.05,--,3802,3061318
13:19:56,8.05,--,15379,12380771
13:19:50,8.05,0.01,2234,1799078
13:19:45,8.04,--,2796,2248112
13:19:40,8.04,0.01,1600,1286399
13:19:35,8.03,--,1091,876747
13:19:30,8.03,0.01,2177,1748869
13:19:25,8.02,-0.01,1480,1187729
13:19:20,8.03,--,875,703042
13:19:15,8.03,0.02,1787,1435378
13:19:10,8.01,-0.02,3413,2734421
13:19:05,8.03,0.01,12901,10360113
13:18:55,8.02,-0.01,3793,3042210
13:18:50,8.03,0.01,3093,2483775
13:18:45,8.02,--,4848,3888609
13:18:40,8.02,0.01,1907,1529574
13:18:35,8.01,--,2444,1958284
13:18:30,8.01,0.01,11027,8832787
13:18:25,8.0,-0.01,9228,7383040
13:18:20,8.01,-0.01,2180,1746564
13:18:15,8.02,0.01,940,754521
13:18:10,8.01,-0.01,3722,2982026
13:18:05,8.02,--,1639,1314510
13:18:00,8.02,0.01,1964,1575256
13:17:55,8.01,--,3205,2567301
13:17:50,8.01,-0.02,3513,2814393
13:17:45,8.03,0.02,7576,6084298
13:17:35,8.01,--,1832,1468200
13:17:35,8.01,-0.02,2606,2087470
13:17:30,8.03,-0.01,2289,1838805
13:17:25,8.04,-0.01,700,563443
13:17:20,8.05,--,1706,1374038
13:17:15,8.05,--,2268,1825868
13:17:10,8.05,-0.01,1488,1197840
13:17:05,8.06,0.01,1731,1395347
13:17:00,8.05,-0.01,9214,7417849
13:16:55,8.06,0.01,3270,2635942
13:16:50,8.05,--,1696,1365795
13:16:45,8.05,--,1296,1043280
13:16:40,8.05,-0.01,2374,1911392
13:16:35,8.06,0.02,1217,981643
13:16:30,8.04,0.01,1207,970460
13:16:25,8.03,0.02,4021,3229473
13:16:20,8.01,0.01,2072,1659928
13:16:15,8.0,--,2359,1887232
13:16:10,8.0,-0.01,1169,935936
13:16:05,8.01,0.02,5347,4283107
13:15:55,7.99,--,1642,1312661
13:15:55,7.99,0.01,940,751187
13:15:50,7.98,--,9456,7545888
13:15:40,7.98,--,4769,3806396
13:15:40,7.98,0.02,1086,867202
13:15:35,7.96,-0.02,1934,1539527
13:15:30,7.98,-0.01,1228,980582
13:15:25,7.99,0.01,1818,1452773
13:15:20,7.98,--,6954,5549994
13:15:15,7.98,0.01,6065,4840604
13:15:10,7.97,-0.02,957,763079
13:15:05,7.99,--,3037,2426914
13:15:00,7.99,0.01,2604,2080723
13:14:55,7.98,-0.02,2174,1734915
13:14:45,8.0,--,1539,1231360
13:14:45,8.0,--,1043,835072
13:14:39,8.0,0.01,5096,4077568
13:14:34,7.99,-0.02,17925,14322682
13:14:29,8.01,0.01,7283,5833843
13:14:24,8.0,--,12983,10386944
13:14:19,8.0,--,4485,3588096
13:14:14,8.0,-0.01,1896,1517568
13:14:09,8.01,-0.02,2700,2163340
13:14:04,8.03,0.01,9864,7921048
13:13:59,8.02,-0.01,2143,1718974
13:13:54,8.03,0.01,6526,5240956
13:13:49,8.02,0.01,1178,944948
13:13:44,8.01,0.01,2853,2285861
13:13:39,8.0,-0.04,38988,31191040
13:13:29,8.04,0.02,3646,2931448
13:13:29,8.02,-0.03,5361,4299746
13:13:24,8.05,--,7260,5844944
13:13:19,8.05,0.01,1176,946937
13:13:14,8.04,-0.01,1685,1355351
13:13:04,8.05,-0.02,2447,1970124
13:13:04,8.07,0.02,1541,1244200
13:12:59,8.05,-0.01,4519,3638342
13:12:54,8.06,--,1956,1576922
13:12:49,8.06,-0.02,2960,2385760
13:12:44,8.08,-0.01,9120,7368960
13:12:39,8.09,--,13480,10905578
13:12:34,8.09,--,8800,7119717
13:12:24,8.09,--,7399,5985823
13:12:24,8.09,-0.01,1629,1318216
13:12:19,8.1,--,8782,7114003
13:12:14,8.1,0.01,4465,3616876
13:12:09,8.09,-0.01,1953,1580203
13:12:04,8.1,--,6088,4932057
13:11:54,8.1,--,3285,2660947
13:11:49,8.1,--,4599,3725222
13:11:49,8.1,--,6814,5519923
13:11:39,8.1,0.01,2098,1699833
13:11:34,8.09,--,2762,2235169
13:11:29,8.09,-0.01,3534,2859070
13:11:24,8.1,0.01,3178,2574892
13:11:19,8.09,--,7557,6114227
13:11:09,8.09,--,2995,2423116
13:11:04,8.09,--,5911,4782549
13:10:54,8.09,0.01,14926,12075198
13:10:49,8.08,-0.01,1950,1575664
13:10:44,8.09,0.01,7886,6380356
13:10:39,8.08,0.01,5505,4448266
13:10:29,8.07,-0.01,6821,5504643
13:10:24,8.08,0.01,2967,2397368
13:10:19,8.07,-0.01,7532,6078969
13:10:09,8.08,0.02,4970,4015953
13:10:04,8.06,-0.01,4186,3374625
13:09:54,8.07,-0.01,1169,943608
13:09:49,8.08,--,659,533150
13:09:39,8.08,-0.01,9393,7589770
13:09:39,8.09,-0.01,6035,4882994
13:09:34,8.1,0.01,13448,10893657
13:09:29,8.09,--,3680,2977637
13:09:24,8.09,-0.01,7899,6390711
13:09:19,8.1,--,5381,4359225
13:09:14,8.1,--,1276,1034208
13:09:09,8.1,--,2147,1739232
13:09:04,8.1,-0.01,1502,1216684
13:08:59,8.11,--,11329,9188565
13:08:54,8.11,0.01,13101,10625267
13:08:49,8.1,-0.02,23511,19044460
13:08:19,8.12,--,2389,1939965
13:08:14,8.12,0.01,714,580482
13:08:09,8.11,-0.01,1329,1078046
13:08:04,8.12,-0.01,1902,1544488
13:07:59,8.13,--,999,812739
13:07:54,8.13,0.01,3589,2917954
13:07:49,8.12,--,4257,3457431
13:07:44,8.12,--,3335,2708052
13:07:39,8.12,-0.01,2177,1767951
13:07:34,8.13,-0.01,5312,4318656
13:07:29,8.14,-0.01,5898,4801688
13:07:24,8.15,0.02,5152,4198880
13:07:19,8.13,-0.01,4572,3717166
13:07:13,8.14,0.01,2528,2057792
13:07:08,8.13,-0.01,2787,2265993
13:07:03,8.14,-0.01,2931,2386517
13:06:58,8.15,--,1882,1534547
13:06:53,8.15,-0.01,1043,850208
13:06:48,8.16,-0.01,6668,5441218
13:06:38,8.17,0.02,7900,6454953
13:06:38,8.15,-0.01,2620,2135430
13:06:33,8.16,--,5277,4306391
13:06:28,8.16,--,2223,1814261
13:06:23,8.16,--,1681,1372446
13:06:13,8.16,--,1511,1233008
13:06:13,8.16,--,4528,3695370
13:06:08,8.16,-0.01,3416,2788239
13:06:03,8.17,--,3119,2548517
13:05:58,8.17,0.01,3029,2475313
13:05:53,8.16,--,5153,4205076
13:05:48,8.16,--,2372,1935943
13:05:43,8.16,--,3471,2832629
13:05:38,8.16,-0.01,11777,9610260
13:05:33,8.17,--,1786,1459880
13:05:23,8.17,-0.01,2173,1775700
13:05:23,8.18,0.02,3262,2668904
13:05:18,8.16,-0.02,6597,5383772
13:05:13,8.18,-0.01,2651,2168943
13:05:08,8.19,0.02,2880,2358720
13:05:03,8.17,-0.01,5187,4238465
13:04:58,8.18,0.01,8550,6994227
13:04:53,8.17,0.02,8439,6894695
13:04:48,8.15,-0.01,3662,2985116
13:04:43,8.16,0.02,3718,3034214
13:04:38,8.14,-0.02,5776,4701664
13:04:33,8.16,-0.01,9002,7346350
13:04:28,8.17,--,4551,3718199
13:04:23,8.17,0.01,4083,3335974
13:04:18,8.16,0.01,6318,5156075
13:04:13,8.15,-0.01,5331,4344928
13:04:08,8.16,0.01,3852,3143362
13:04:03,8.15,0.01,3852,3140032
13:03:58,8.14,0.01,1890,1538915
13:03:53,8.13,-0.01,3745,3044912
13:03:48,8.14,-0.03,1367,1113291
13:03:43,8.17,0.03,5465,4465395
13:03:38,8.14,0.01,3163,2575105
13:03:33,8.13,-0.01,2775,2256107
13:03:28,8.14,0.01,2720,2214080
13:03:23,8.13,0.01,6232,5067396
13:03:13,8.12,-0.02,1824,1481087
13:03:13,8.14,0.01,3128,2546452
13:03:08,8.13,-0.01,2120,1724340
13:03:03,8.14,-0.01,37019,30133889
13:02:58,8.15,--,7896,6436022
13:02:53,8.15,0.01,4481,3652243
13:02:48,8.14,-0.01,996,811134
13:02:43,8.15,--,4999,4074217
13:02:38,8.15,--,5562,4533225
13:02:33,8.15,--,6930,5648406
13:02:28,8.15,-0.01,16156,13167270
13:02:23,8.16,-0.01,7803,6367672
13:02:18,8.17,--,5447,4450754
13:02:13,8.17,--,4323,3532054
13:02:08,8.17,-0.01,12656,10340474
13:02:03,8.18,--,4360,3566741
13:01:58,8.18,0.01,4270,3492925
13:01:53,8.17,0.01,16353,13361152
13:01:43,8.16,-0.01,6505,5308569
13:01:38,8.17,--,21044,17193340
13:01:28,8.17,--,15575,12724807
13:01:23,8.17,-0.02,7411,6055473
13:01:18,8.19,0.01,8851,7249132
13:01:13,8.18,-0.01,31964,26146682
13:01:03,8.19,--,8901,7290541
13:00:58,8.19,-0.01,12195,9988392
13:00:48,8.2,--,4398,3606425
13:00:43,8.2,0.05,11402,9350361
13:00:38,8.15,-0.03,6280,5118982
13:00:33,8.18,0.03,18563,15184697
13:00:28,8.15,0.02,8989,7326393
13:00:23,8.13,-0.02,10225,8313672
13:00:18,8.15,0.03,12423,10125299
13:00:13,8.12,0.02,55190,44814604
13:00:08,8.1,0.01,75671,61293542
13:00:03,8.09,0.01,31011,25088060
11:30:03,8.08,0.02,3768,3045319
11:29:58,8.06,--,17664,14237184
11:29:48,8.06,0.01,7847,6324714
11:29:43,8.05,--,3493,2812476
11:29:38,8.05,0.02,4131,3325616
11:29:33,8.03,0.02,3195,2566002
11:29:28,8.01,0.01,5660,4533788
11:29:23,8.0,-0.03,3441,2753536
11:29:18,8.03,--,8764,7037620
11:29:08,8.03,0.02,2058,1653280
11:29:03,8.01,-0.02,14497,11612321
11:28:53,8.03,-0.01,1203,966683
11:28:48,8.04,-0.01,9217,7411207
11:28:38,8.05,--,10033,8077305
11:28:33,8.05,-0.02,10052,8092246
11:28:28,8.07,-0.01,1158,934828
11:28:23,8.08,0.01,6556,5297377
11:28:08,8.07,-0.01,1313,1060333
11:28:03,8.08,--,11112,8979271
11:27:53,8.08,--,1474,1191444
11:27:48,8.08,-0.01,14125,11413355
11:27:38,8.09,0.02,1930,1561564
11:27:33,8.07,--,14160,11427120
11:27:18,8.07,--,17761,14333869
11:27:13,8.07,--,3548,2863365
11:27:03,8.07,0.02,8789,7093336
11:26:48,8.05,-0.02,3624,2917577
11:26:43,8.07,--,13562,10944727
11:26:33,8.07,-0.02,11258,9085916
11:26:28,8.09,0.02,4570,3697841
11:26:23,8.07,0.01,8163,6587702
11:26:18,8.06,-0.01,6668,5375052
11:26:13,8.07,0.01,8124,6556713
11:26:08,8.06,-0.01,4017,3238443
11:26:03,8.07,-0.01,3910,3155692
11:25:58,8.08,-0.01,5774,4665973
11:25:53,8.09,0.01,23861,19303646
11:25:43,8.08,-0.01,5468,4418790
11:25:38,8.09,--,19112,15462384
11:25:28,8.09,--,9935,8037706
11:25:23,8.09,--,22713,18375302
11:25:13,8.09,0.01,8585,6945750
11:25:07,8.08,--,26772,21632163
11:24:57,8.08,--,10109,8168427
11:24:52,8.08,--,7132,5762785
11:24:42,8.08,0.02,5704,4609607
11:24:37,8.06,-0.01,6398,5156852
11:24:32,8.07,0.02,7230,5834674
11:24:32,8.05,0.03,5395,4343136
11:24:22,8.02,0.01,11752,9425873
11:24:12,8.01,-0.01,4692,3758676
11:24:07,8.02,0.02,8721,6994466
11:24:02,8.0,0.01,5626,4501504
11:24:02,7.99,--,2382,1903793
11:23:52,7.99,--,14282,11411509
11:23:47,7.99,-0.01,11996,9585443
11:23:32,8.0,--,3448,2758656
11:23:32,8.0,--,2073,1658880
11:23:27,8.0,0.01,4625,3700224
11:23:22,7.99,--,2823,2255608
11:23:17,7.99,--,6860,5481779
11:23:07,7.99,0.01,4397,3513554
11:23:02,7.98,--,4535,3619472
11:22:57,7.98,-0.01,5496,4386574
11:22:52,7.99,--,3658,2922933
11:22:47,7.99,--,3342,2670833
11:22:42,7.99,-0.01,3639,2907592
11:22:37,8.0,--,2367,1893888
11:22:32,8.0,--,6787,5430272
11:22:27,8.0,-0.01,14433,11546624
11:22:22,8.01,--,4328,3467496
11:22:17,8.01,0.01,3863,3094295
11:22:12,8.0,-0.01,12480,9984000
11:22:07,8.01,-0.01,1131,906347
11:22:02,8.02,-0.01,2884,2313352
11:21:57,8.03,--,4266,3425790
11:21:47,8.03,--,2147,1724201
11:21:42,8.03,-0.02,1729,1389125
11:21:37,8.05,--,4629,3726956
11:21:37,8.05,-0.01,2438,1962912
11:21:27,8.06,-0.01,3944,3179637
11:21:22,8.07,-0.01,2640,2130480
11:21:22,8.08,0.01,3039,2455802
11:21:12,8.07,-0.01,3214,2594279
11:21:07,8.08,--,16846,13611632
11:20:57,8.08,0.01,10748,8685030
11:20:52,8.07,-0.01,19893,16053747
11:20:42,8.08,--,4983,4026296
11:20:37,8.08,0.01,17759,14349562
11:20:27,8.07,--,4821,3890643
11:20:22,8.07,-0.02,19386,15645212
11:20:07,8.09,0.01,11985,9696091
11:19:57,8.08,0.01,21902,17697397
11:19:42,8.07,-0.01,2689,2170765
11:19:37,8.08,0.01,4103,3315256
11:19:32,8.07,--,11189,9029619
11:19:27,8.07,0.01,15755,12714704
11:19:17,8.06,0.01,9553,7699943
11:19:12,8.05,0.01,6323,5090176
11:19:07,8.04,--,4481,3603463
11:19:02,8.04,0.01,7582,6095992
11:18:57,8.03,--,16874,13550528
11:18:47,8.03,0.01,5563,4467506
11:18:42,8.02,0.01,19726,15820316
11:18:32,8.01,-0.01,6579,5270451
11:18:27,8.02,0.01,2558,2051580
11:18:22,8.01,--,6153,4929033
11:18:17,8.01,0.01,6942,5560606
11:18:12,8.0,--,4304,3443712
11:18:07,8.0,--,24949,19959296
11:17:57,8.0,--,20360,16288768
11:17:52,8.0,--,29834,23867392
11:17:42,8.0,--,7521,6017024
11:17:37,8.0,0.02,39717,31773696
11:17:27,7.98,--,26407,21073328
11:17:22,7.98,0.01,24138,19262826
11:17:12,7.97,--,9900,7890427
11:17:07,7.97,--,20823,16596472
11:16:57,7.97,0.02,12551,10003688
11:16:52,7.95,--,10862,8635862
11:16:47,7.95,--,10467,8321424
11:16:42,7.95,-0.01,3543,2816716
11:16:37,7.96,0.01,13432,10692636
11:16:27,7.95,0.01,13011,10344412
11:16:22,7.94,-0.01,5050,4010398
11:16:17,7.95,--,9312,7403040
11:16:07,7.95,0.01,11201,8905017
11:16:02,7.94,0.02,7409,5883476
11:15:57,7.92,0.01,2162,1712747
11:15:52,7.91,-0.01,13880,10979333
11:15:37,7.92,0.02,12736,10086912
11:15:32,7.9,0.02,21912,17311238
11:15:22,7.88,0.02,4584,3612948
11:15:17,7.86,-0.01,4954,3894032
11:15:07,7.87,--,1974,1553852
11:15:02,7.87,-0.01,3675,2892634
11:14:57,7.88,0.01,1663,1310727
11:14:57,7.87,-0.02,5104,4017351
11:14:47,7.89,0.01,4819,3802348
