13:57:25,9.81,-0.01,3897,3823545
13:57:20,9.82,--,2721,2672296
13:57:15,9.82,0.01,1587,1559258
13:57:10,9.81,--,9159,8985646
13:57:00,9.81,-0.02,4030,3954136
13:57:00,9.83,--,3486,3427445
13:56:55,9.83,--,3189,3135534
13:56:45,9.83,0.01,3235,3180201
13:56:45,9.82,-0.01,2835,2784794
13:56:40,9.83,--,4946,4862468
13:56:35,9.83,--,6908,6791350
13:56:30,9.83,-0.01,3025,2974479
13:56:25,9.84,0.01,2618,2576977
13:56:20,9.83,0.01,2394,2353537
13:56:15,9.82,--,2027,1991024
13:56:10,9.82,-0.01,1208,1186570
13:56:05,9.83,--,1431,1407341
13:55:55,9.83,0.01,2640,2595120
13:55:55,9.82,--,2952,2899806
13:55:50,9.82,--,1923,1888582
13:55:45,9.82,0.01,4702,4618071
13:55:40,9.81,-0.01,3239,3177498
13:55:35,9.82,0.01,1706,1676156
13:55:30,9.81,--,5179,5081109
13:55:25,9.81,--,3255,3193194
13:55:20,9.81,--,4743,4653550
13:55:15,9.81,0.01,770,755919
13:55:10,9.8,--,1942,1903552
13:55:05,9.8,--,10934,10715712
13:55:00,9.8,0.01,4842,4746022
13:54:55,9.79,--,5113,5006214
13:54:50,9.79,--,1976,1935443
13:54:45,9.79,0.01,6321,6189159
13:54:40,9.78,-0.01,1882,1841456
13:54:34,9.79,0.01,1281,1254373
13:54:29,9.78,--,1143,1118519
13:54:19,9.78,--,2135,2088695
13:54:19,9.78,--,7781,7609935
13:54:14,9.78,0.01,1868,1827686
13:54:09,9.77,0.01,2046,1999020
13:54:04,9.76,-0.01,885,864501
13:53:59,9.77,--,2190,2139708
13:53:54,9.77,0.01,1774,1733276
13:53:44,9.76,0.01,1392,1358592
13:53:44,9.75,--,2817,2747472
13:53:39,9.75,0.01,4030,3929328
13:53:34,9.74,--,4178,4069917
13:53:29,9.74,--,966,941273
13:53:24,9.74,0.01,2531,2465388
13:53:19,9.73,0.01,5884,5725287
13:53:14,9.72,-0.01,1792,1742446
13:53:09,9.73,0.01,2083,2027576
13:53:04,9.72,0.01,2565,2493296
13:52:59,9.71,--,744,723356
13:52:54,9.71,0.01,5683,5519008
13:52:49,9.7,--,13478,13074047
13:52:44,9.7,--,12983,12593548
13:52:39,9.7,0.01,4510,4375398
13:52:34,9.69,--,2501,2423585
13:52:29,9.69,0.01,1831,1774277
13:52:24,9.68,--,3063,2965022
13:52:19,9.68,0.01,2149,2080348
13:52:14,9.67,-0.01,2380,2302233
13:52:09,9.68,--,1772,1715450
13:51:59,9.68,0.02,5892,5703920
13:51:59,9.66,--,2392,2311599
13:51:54,9.66,--,2679,2587952
13:51:49,9.66,0.01,6133,5924593
13:51:39,9.65,--,2919,2817491
13:51:39,9.65,--,1892,1826243
13:51:34,9.65,--,2339,2257945
13:51:29,9.65,0.01,4117,3973638
13:51:14,9.64,--,6416,6185024
13:51:14,9.64,-0.01,7685,7408455
13:51:04,9.65,0.02,7375,7117222
13:50:59,9.63,-0.01,6452,6213738
13:50:53,9.64,--,3937,3796154
13:50:48,9.64,--,8779,8463457
13:50:43,9.64,0.02,3089,2978065
13:50:38,9.62,-0.02,8096,7788967
13:50:28,9.64,0.01,3182,3068142
13:50:23,9.63,0.01,3521,3390992
13:50:18,9.62,0.01,3719,3577716
13:50:13,9.61,-0.03,3387,3255406
13:50:08,9.64,--,12121,11685222
13:50:03,9.64,--,14501,13979079
13:49:53,9.64,--,1852,1785482
13:49:48,9.64,--,761,734182
13:49:44,9.64,--,11889,11461265
13:49:39,9.64,-0.03,11870,11442757
13:49:34,9.67,--,11811,11421430
13:49:29,9.67,-0.02,5166,4996218
13:49:24,9.69,0.01,7507,7275096
13:49:14,9.68,-0.01,13479,13047710
13:49:09,9.69,--,6172,5980823
13:48:59,9.69,--,1284,1244661
13:48:54,9.69,--,1956,1895829
13:48:49,9.69,--,2803,2716300
13:48:44,9.69,0.01,6270,6076327
13:48:33,9.68,--,1895,1834398
13:48:28,9.68,--,7255,7022878
13:48:23,9.68,--,7845,7594076
13:48:13,9.68,0.01,4533,4388679
13:48:03,9.67,--,4156,4019006
13:47:58,9.67,--,5260,5087193
13:47:53,9.67,--,3479,3364231
13:47:48,9.67,0.01,6293,6085447
13:47:38,9.66,-0.01,1737,1678521
13:47:33,9.67,0.02,4191,4053045
13:47:28,9.65,--,8848,8538937
13:47:18,9.65,0.01,8739,8433945
13:47:08,9.64,-0.01,5528,5329917
13:47:03,9.65,0.02,19066,18398921
13:46:53,9.63,--,5382,5183251
13:46:48,9.63,--,5658,5448885
13:46:43,9.63,0.01,11992,11549220
13:46:38,9.62,--,9532,9169937
13:46:33,9.62,--,9517,9155777
13:46:28,9.62,0.02,8090,7782810
13:46:23,9.6,-0.02,9929,9532416
13:46:18,9.62,0.01,9706,9337402
13:46:13,9.61,--,9134,8777850
13:46:08,9.61,--,10046,9654897
13:45:58,9.61,0.01,8528,8195407
13:45:58,9.6,-0.02,7213,6924902
13:45:52,9.62,0.01,7916,7615345
13:45:47,9.61,--,7443,7153530
13:45:42,9.61,-0.01,5324,5116517
13:45:37,9.62,--,4402,4235262
13:45:32,9.62,-0.01,5494,5285612
13:45:27,9.63,--,4745,4570012
13:45:22,9.63,--,5047,4860915
13:45:17,9.63,-0.01,9632,9275616
13:45:12,9.64,--,3746,3611683
13:45:07,9.64,0.01,3196,3081715
13:45:02,9.63,-0.02,6165,5937626
13:44:57,9.65,0.01,9841,9497452
13:44:52,9.64,--,3501,3375388
13:44:47,9.64,-0.01,9020,8696051
13:44:42,9.65,--,3840,3705600
13:44:37,9.65,--,6597,6366220
13:44:32,9.65,-0.01,8094,7810787
13:44:27,9.66,--,6051,5846077
13:44:22,9.66,0.01,3511,3391664
13:44:17,9.65,-0.01,3235,3121968
13:44:12,9.66,-0.01,3160,3053487
13:44:07,9.67,0.01,6912,6684522
13:44:02,9.66,-0.01,6237,6025367
13:43:57,9.67,-0.01,11473,11095280
13:43:52,9.68,0.01,4430,4288317
13:43:47,9.67,-0.01,5501,5319892
13:43:42,9.68,-0.01,7552,7310336
13:43:37,9.69,--,6944,6728736
13:43:32,9.69,0.01,11261,10912335
13:43:27,9.68,-0.02,7558,7316531
13:43:22,9.7,--,4666,4526873
13:43:17,9.7,0.01,5210,5053932
13:43:12,9.69,-0.01,1470,1424507
13:43:07,9.7,--,17392,16870240
13:43:02,9.7,-0.01,20051,19449664
13:42:56,9.71,--,9587,9309792
13:42:51,9.71,--,15773,15316010
13:42:46,9.71,0.01,6320,6136720
13:42:41,9.7,-0.01,1815,1760588
13:42:36,9.71,--,8788,8533614
13:42:31,9.71,-0.01,3418,3319111
13:42:26,9.72,-0.01,2928,2846638
13:42:21,9.73,--,1444,1405479
13:42:16,9.73,--,5692,5538471
13:42:11,9.73,--,4221,4107461
13:42:06,9.73,--,6530,6354234
13:42:01,9.73,-0.01,2226,2166442
13:41:56,9.74,0.01,2019,1967324
13:41:51,9.73,-0.01,775,754113
13:41:46,9.74,--,6181,6020410
13:41:41,9.74,-0.01,832,810368
13:41:36,9.75,--,1149,1120704
13:41:31,9.75,--,2018,1968096
13:41:26,9.75,-0.01,2337,2278848
13:41:21,9.76,0.01,7536,7355136
13:41:16,9.75,-0.01,5163,5034432
13:41:11,9.76,--,1880,1835816
13:41:06,9.76,-0.01,12484,12184852
13:41:01,9.77,--,15865,15500691
13:40:56,9.77,--,4243,4145606
13:40:51,9.77,--,6904,6746145
13:40:46,9.77,--,3920,3829840
13:40:41,9.77,0.01,5392,5268609
13:40:36,9.76,-0.01,4951,4832839
13:40:31,9.77,0.01,13979,13657991
13:40:26,9.76,-0.01,3952,3857152
13:40:21,9.77,0.01,5267,5146679
13:40:16,9.76,--,3848,3756584
13:40:11,9.76,-0.01,1953,1906401
13:40:06,9.77,--,8922,8717653
13:40:01,9.77,0.01,1912,1868336
13:39:55,9.76,-0.01,758,740198
13:39:45,9.77,--,1333,1303083
13:39:45,9.77,--,865,845378
13:39:40,9.77,-0.01,8344,8153025
13:39:35,9.78,--,2490,2436080
13:39:30,9.78,--,1377,1347605
13:39:25,9.78,--,1045,1022127
13:39:20,9.78,-0.01,4068,3978973
13:39:15,9.79,0.01,2916,2855233
13:39:10,9.78,-0.01,2732,2672678
13:39:05,9.79,--,737,722423
13:39:00,9.79,-0.01,2899,2838316
13:38:55,9.8,0.02,922,903795
13:38:50,9.78,--,2421,2368481
13:38:45,9.78,-0.02,1171,1146059
13:38:40,9.8,--,3392,3324787
13:38:35,9.8,0.02,2669,2616051
13:38:30,9.78,-0.02,3187,3117081
13:38:25,9.8,0.01,2565,2513817
13:38:20,9.79,--,2167,2121532
13:38:15,9.79,--,2989,2926661
13:38:10,9.79,0.01,2264,2217395
13:38:05,9.78,--,1176,1150440
13:38:00,9.78,--,1842,1802023
13:37:55,9.78,0.01,2627,2570027
13:37:50,9.77,--,689,674051
13:37:45,9.77,-0.01,1937,1892722
13:37:40,9.78,0.01,1992,1949114
13:37:35,9.77,-0.01,5889,5754451
13:37:30,9.78,--,3303,3230999
13:37:25,9.78,0.01,1940,1897789
13:37:20,9.77,0.01,2974,2905676
13:37:15,9.76,-0.01,3062,2988902
13:37:09,9.77,0.01,1919,1875214
13:37:04,9.76,-0.01,4537,4428697
13:36:59,9.77,--,1102,1076732
13:36:54,9.77,--,14311,13981886
13:36:49,9.77,0.01,1559,1523182
13:36:44,9.76,-0.01,5484,5352540
13:36:39,9.77,0.01,1612,1575080
13:36:34,9.76,0.01,2504,2444840
13:36:24,9.75,-0.02,2060,2008656
13:36:24,9.77,0.02,3274,3199557
13:36:14,9.75,--,2018,1968096
13:36:09,9.75,--,3192,3113136
13:36:09,9.75,-0.01,3674,3582384
13:36:04,9.76,--,3247,3169423
13:35:54,9.76,0.01,2538,2477946
13:35:54,9.75,0.02,1996,1946256
13:35:49,9.73,-0.02,7534,7330659
13:35:39,9.75,0.02,7184,7005024
13:35:39,9.73,-0.01,6913,6727244
13:35:34,9.74,--,5249,5113422
13:35:29,9.74,0.01,6691,6517228
13:35:14,9.73,-0.01,8775,8538113
13:35:14,9.74,0.01,7552,7355648
13:35:09,9.73,-0.01,13520,13154960
13:34:59,9.74,0.01,3104,3023296
13:34:59,9.73,-0.01,1370,1333866
13:34:49,9.74,--,1829,1782186
13:34:49,9.74,-0.01,1846,1798393
13:34:44,9.75,--,1276,1244880
13:34:39,9.75,-0.01,8791,8571888
13:34:34,9.76,--,760,742072
13:34:29,9.76,-0.01,2981,2909573
13:34:19,9.77,0.01,5824,5690048
13:34:19,9.76,-0.01,3217,3140689
13:34:13,9.77,-0.01,2284,2231624
13:34:03,9.78,-0.01,1048,1025256
13:33:58,9.79,--,770,754378
13:33:53,9.79,-0.01,5912,5788161
13:33:48,9.8,--,864,846720
13:33:43,9.8,--,11585,11354201
13:33:33,9.8,--,5274,5169382
13:33:28,9.8,--,2314,2268582
13:33:18,9.8,-0.01,6792,6656473
13:33:13,9.81,-0.01,4368,4285008
13:32:58,9.82,--,3704,3638270
13:32:58,9.82,0.01,1502,1475042
13:32:53,9.81,-0.01,2106,2066849
13:32:48,9.82,--,2528,2483124
13:32:38,9.82,0.01,1248,1225536
13:32:33,9.81,-0.01,7498,7355773
13:32:23,9.82,--,1424,1398996
13:32:18,9.82,--,3541,3477379
13:32:08,9.82,--,1824,1791168
13:32:03,9.82,-0.01,1859,1826362
13:31:58,9.83,0.01,3777,3713695
13:31:48,9.82,--,3539,3475494
13:31:43,9.82,0.01,821,806339
13:31:38,9.81,-0.01,3125,3066370
13:31:28,9.82,-0.01,7848,7707678
13:31:23,9.83,0.01,1230,1209797
13:31:18,9.82,--,1704,1673642
13:31:12,9.82,-0.01,2317,2275726
13:31:07,9.83,0.01,15671,15405261
13:31:02,9.82,--,1397,1372600
13:30:57,9.82,--,2977,2923688
13:30:52,9.82,--,885,869187
13:30:47,9.82,--,1468,1442361
13:30:37,9.82,--,2161,2123005
13:30:37,9.82,-0.01,683,671216
13:30:32,9.83,0.01,2429,2388139
13:30:27,9.82,-0.01,1512,1485098
13:30:22,9.83,0.01,2269,2230859
13:30:17,9.82,--,1994,1958343
13:30:12,9.82,-0.01,1832,1799338
13:30:07,9.83,--,1285,1263902
13:30:02,9.83,0.01,1287,1265160
13:29:57,9.82,-0.01,4158,4083234
13:29:47,9.83,--,2768,2720944
13:29:47,9.83,--,1374,1350720
13:29:42,9.83,--,2548,2505155
13:29:37,9.83,--,1187,1167646
13:29:32,9.83,--,1298,1276484
13:29:27,9.83,-0.01,1702,1673459
13:29:22,9.84,-0.01,1496,1473008
13:29:17,9.85,0.01,1660,1635888
13:29:12,9.84,-0.01,633,623462
13:29:07,9.85,0.02,1610,1586716
13:29:02,9.83,-0.01,2385,2344730
13:28:57,9.84,--,2616,2575088
13:28:52,9.84,0.01,1203,1184578
13:28:47,9.83,-0.01,2096,2060368
13:28:42,9.84,--,707,696514
13:28:37,9.84,--,656,646133
13:28:32,9.84,0.01,1256,1236218
13:28:22,9.83,0.01,1291,1269564
13:28:22,9.82,-0.01,1608,1579998
13:28:16,9.83,--,1995,1961596
13:28:11,9.83,--,1432,1407970
13:28:06,9.83,--,1582,1555184
13:28:01,9.83,--,2250,2212615
13:27:51,9.83,--,4216,4145271
13:27:46,9.83,0.01,1555,1528761
13:27:46,9.82,-0.01,1470,1443618
13:27:41,9.83,--,1573,1547006
13:27:36,9.83,--,1808,1777264
13:27:31,9.83,--,1364,1341283
13:27:26,9.83,--,1320,1298503
13:27:21,9.83,0.01,1431,1406712
13:27:16,9.82,-0.02,3698,3631985
13:27:11,9.84,0.01,1679,1652490
13:27:06,9.83,-0.01,1557,1531278
13:27:01,9.84,0.01,1300,1279672
13:26:56,9.83,--,1224,1204135
13:26:51,9.83,--,2126,2090565
13:26:46,9.83,0.02,1155,1135561
13:26:41,9.81,--,1827,1793111
13:26:36,9.81,--,3774,3703000
13:26:31,9.81,0.01,2153,2112681
13:26:26,9.8,-0.01,2807,2750899
13:26:21,9.81,0.01,2225,2183627
13:26:16,9.8,--,8117,7955404
13:26:11,9.8,0.01,2101,2059097
13:26:06,9.79,-0.01,5482,5367739
13:26:01,9.8,0.01,2016,1975680
13:25:56,9.79,--,1947,1906622
13:25:51,9.79,--,1592,1558881
13:25:46,9.79,--,6427,6292542
13:25:41,9.79,0.01,1623,1589582
13:25:36,9.78,--,3361,3287957
13:25:31,9.78,-0.01,2056,2011706
13:25:26,9.79,0.01,2231,2184188
13:25:20,9.78,0.01,4296,4202426
13:25:15,9.77,--,2652,2591785
13:25:10,9.77,0.01,6254,6110861
13:25:05,9.76,--,3415,3333703
13:24:55,9.76,--,3343,3263119
13:24:55,9.76,0.01,5320,5193256
13:24:50,9.75,--,15187,14807520
13:24:45,9.75,--,4807,4686864
13:24:40,9.75,0.01,9391,9156576
13:24:35,9.74,-0.01,7598,7400529
13:24:30,9.75,0.01,6342,6183840
13:24:25,9.74,--,12676,12346891
13:24:20,9.74,--,5845,5693770
13:24:15,9.74,--,5824,5672576
13:24:10,9.74,0.01,3795,3696524
13:24:05,9.73,-0.01,4028,3919399
13:24:00,9.74,-0.01,6962,6781533
13:23:55,9.75,0.01,6031,5880576
13:23:50,9.74,-0.01,4565,4447050
13:23:45,9.75,0.01,3729,3636672
13:23:40,9.74,-0.01,5603,5457516
13:23:35,9.75,--,4481,4369872
13:23:30,9.75,--,16357,15948816
13:23:25,9.75,-0.01,4580,4465968
13:23:20,9.76,0.01,13521,13197393
13:23:15,9.75,-0.01,8386,8176896
13:23:05,9.76,--,7971,7779891
13:23:05,9.76,--,3803,3712235
13:23:00,9.76,--,3150,3075102
13:22:55,9.76,-0.01,6344,6192680
13:22:50,9.77,--,4830,4719613
13:22:45,9.77,--,10801,10553475
13:22:40,9.77,--,6904,6745520
13:22:35,9.77,0.01,6494,6344716
13:22:24,9.76,--,5973,5829765
13:22:24,9.76,-0.01,7723,7538155
13:22:19,9.77,--,2925,2858154
13:22:14,9.77,0.01,3982,3891117
13:22:09,9.76,-0.01,8277,8078469
13:22:04,9.77,--,13678,13363484
13:21:59,9.77,-0.01,14194,13868085
13:21:54,9.78,--,12491,12216706
13:21:49,9.78,--,2761,2700844
13:21:44,9.78,--,1990,1946611
13:21:39,9.78,--,4042,3953936
13:21:34,9.78,--,2341,2290241
13:21:29,9.78,--,7412,7249405
13:21:24,9.78,--,9644,9432614
13:21:19,9.78,--,1918,1875882
13:21:14,9.78,-0.01,3621,3542081
13:21:09,9.79,--,1320,1292593
13:21:04,9.79,--,1508,1476801
13:20:59,9.79,--,3539,3464876
13:20:54,9.79,--,9148,8956675
13:20:49,9.79,-0.01,25697,25158263
13:20:39,9.8,--,13669,13395737
13:20:34,9.8,--,4565,4473817
13:20:29,9.8,--,14983,14683379
13:20:24,9.8,--,21153,20730214
13:20:14,9.8,--,2913,2855641
13:20:09,9.8,--,2199,2155059
13:20:04,9.8,--,919,900659
13:19:59,9.8,-0.01,4246,4161472
13:19:54,9.81,0.01,16133,15827218
13:19:49,9.8,--,8760,8585113
13:19:49,9.8,--,9848,9651980
13:19:39,9.8,-0.01,1144,1122060
13:19:34,9.81,0.01,1566,1536952
13:19:29,9.8,-0.01,826,810342
13:19:24,9.81,--,9366,9188438
13:19:19,9.81,--,2960,2903760
13:19:14,9.81,-0.01,1518,1489236
13:19:09,9.82,0.01,1578,1550460
13:19:04,9.81,-0.01,4159,4080332
13:18:54,9.82,--,2409,2366227
13:18:49,9.82,-0.01,6114,6004497
13:18:44,9.83,0.01,1162,1142481
13:18:39,9.82,-0.01,2094,2056386
13:18:34,9.83,--,3141,3087720
13:18:24,9.83,--,1382,1358899
13:18:19,9.83,0.01,804,790803
13:18:14,9.82,-0.01,1131,1111152
13:18:09,9.83,--,784,770672
13:18:04,9.83,--,680,668754
13:17:59,9.83,--,604,593889
13:17:54,9.83,-0.01,723,711534
13:17:49,9.84,-0.01,1727,1699722
13:17:38,9.85,0.01,539,531427
13:17:33,9.84,-0.01,8898,8756183
13:17:18,9.85,-0.01,871,858604
13:17:13,9.86,0.01,2296,2264802
13:17:03,9.85,-0.01,625,615900
13:16:58,9.86,0.01,4263,4203357
13:16:53,9.85,-0.01,4209,4146140
13:16:48,9.86,-0.01,2135,2105149
13:16:43,9.87,0.02,3752,3704171
13:16:33,9.85,-0.02,614,605184
13:16:28,9.87,0.01,794,784546
13:16:23,9.86,--,423,417117
13:16:18,9.86,--,830,819089
13:16:13,9.86,--,760,749675
13:16:08,9.86,-0.02,1100,1085388
13:16:03,9.88,0.01,782,773327
13:15:58,9.87,0.02,2005,1979053
13:15:43,9.85,--,1340,1320057
13:15:28,9.85,-0.01,341,336633
13:15:23,9.86,0.02,2261,2229464
13:15:13,9.84,-0.01,2949,2901934
13:14:59,9.85,-0.04,2611,2572032
13:14:58,9.89,0.06,8138,8048719
13:14:58,9.83,--,0,0
13:14:54,9.83,--,1787,1757132
13:14:49,9.83,-0.01,1255,1233704
13:14:44,9.84,--,1944,1913840
13:14:39,9.84,0.02,1616,1590144
13:14:34,9.82,-0.02,4506,4425756
13:14:29,9.84,0.01,1440,1416960
13:14:24,9.83,--,3522,3462676
13:14:19,9.83,--,901,885800
13:14:14,9.83,--,954,938017
13:14:09,9.83,--,1022,1004704
13:14:04,9.83,--,940,924177
13:13:59,9.83,--,1603,1576574
13:13:54,9.83,0.01,3974,3906835
13:13:44,9.82,-0.01,1335,1311009
13:13:44,9.83,0.01,1078,1060067
13:13:39,9.82,-0.01,2817,2766568
13:13:34,9.83,--,1440,1416149
13:13:29,9.83,0.02,2179,2142153
13:13:24,9.81,-0.02,1724,1691400
13:13:19,9.83,0.01,1664,1635712
13:13:13,9.82,--,2000,1964000
13:13:08,9.82,0.01,5685,5583416
13:13:03,9.81,-0.01,5699,5590915
13:12:53,9.82,0.01,4138,4064380
13:12:48,9.81,--,3280,3217680
13:12:48,9.81,--,2851,2797655
13:12:38,9.81,--,3114,3055697
13:12:38,9.81,--,9909,9720846
13:12:33,9.81,-0.01,3441,3376523
13:12:28,9.82,0.01,6172,6061689
13:12:23,9.81,0.01,4241,4160695
13:12:18,9.8,--,2750,2695078
13:12:13,9.8,-0.01,1312,1285760
13:12:08,9.81,0.01,3716,3645866
13:12:03,9.8,-0.01,33016,32355993
13:11:58,9.81,-0.01,19315,18948839
13:11:53,9.82,0.01,3809,3740712
13:11:48,9.81,-0.02,3099,3040629
13:11:43,9.83,--,4904,4820946
13:11:38,9.83,--,4471,4395661
13:11:33,9.83,--,1182,1162613
13:11:28,9.83,--,2977,2927295
13:11:23,9.83,0.01,2704,2658032
13:11:18,9.82,-0.01,5972,5864975
13:11:08,9.83,--,4152,4082359
13:11:08,9.83,0.01,1738,1709319
13:11:03,9.82,-0.01,4398,4318914
13:10:58,9.83,--,2279,2240296
13:10:53,9.83,--,3017,2966300
13:10:48,9.83,0.01,1944,1911266
13:10:43,9.82,--,5357,5261006
13:10:38,9.82,--,1975,1940117
13:10:33,9.82,-0.01,2371,2328518
13:10:23,9.83,--,3194,3139937
13:10:23,9.83,--,5932,5831313
13:10:18,9.83,0.01,3151,3097786
13:10:13,9.82,--,3665,3599933
13:10:08,9.82,--,2056,2019934
13:10:03,9.82,--,3553,3489949
13:09:58,9.82,--,4162,4087633
13:09:53,9.82,-0.01,4972,4882661
13:09:48,9.83,0.01,4180,4109411
13:09:43,9.82,--,4954,4865063
13:09:33,9.82,-0.01,2973,2919918
13:09:33,9.83,--,6184,6079815
13:09:27,9.83,0.02,2329,2289996
13:09:22,9.81,-0.04,12221,11989232
13:09:17,9.85,0.02,1608,1584825
13:09:12,9.83,-0.02,1403,1379660
13:09:07,9.85,--,410,404716
13:09:02,9.85,-0.01,12406,12220304
13:08:57,9.86,0.01,1035,1021022
13:08:47,9.85,-0.01,544,535840
13:08:47,9.86,-0.03,6159,6073128
13:08:37,9.89,--,21560,21323156
13:08:27,9.89,--,12288,12153464
13:08:17,9.89,--,1185,1172874
13:08:12,9.89,-0.01,620,613338
13:08:07,9.9,0.01,2926,2896819
13:07:57,9.89,--,910,900702
13:07:52,9.89,--,1587,1569740
13:07:42,9.89,-0.01,780,771578
13:07:32,9.9,--,10391,10287129
13:07:27,9.9,-0.01,3102,3071692
13:07:17,9.91,--,792,785823
13:07:12,9.91,--,1520,1506954
13:07:02,9.91,0.01,568,563205
13:06:57,9.9,-0.01,4073,4032864
13:06:47,9.91,0.01,4557,4516423
13:06:37,9.9,-0.01,3464,3430310
13:06:32,9.91,--,1404,1391522
13:06:27,9.91,--,1500,1487292
13:06:22,9.91,--,11488,11384608
13:06:17,9.91,-0.01,1192,1181589
13:06:12,9.92,--,2997,2973777
13:06:07,9.92,0.01,624,619008
13:06:02,9.91,-0.01,449,445236
13:05:57,9.92,--,536,532664
13:05:52,9.92,0.01,1175,1166274
13:05:47,9.91,--,544,539104
13:05:42,9.91,-0.01,1697,1682004
13:05:36,9.92,--,481,478064
13:05:31,9.92,--,1288,1278648
13:05:26,9.92,--,4376,4341944
13:05:21,9.92,--,1267,1257697
13:05:16,9.92,-0.01,656,650752
13:05:11,9.93,0.01,1139,1131861
13:05:06,9.92,--,1726,1712271
13:04:56,9.92,-0.01,3841,3811184
13:04:56,9.93,0.01,2576,2557968
13:04:51,9.92,-0.01,1437,1425940
13:04:46,9.93,--,4872,4838849
13:04:41,9.93,0.01,403,400377
13:04:36,9.92,-0.01,714,709160
13:04:31,9.93,0.01,707,702249
13:04:26,9.92,--,2032,2015744
13:04:21,9.92,--,5326,5284106
13:04:16,9.92,--,6730,6676398
13:04:11,9.92,--,1744,1730048
13:04:06,9.92,0.01,948,940892
13:04:01,9.91,--,1210,1199982
13:03:56,9.91,--,1109,1099772
13:03:51,9.91,--,602,597454
13:03:46,9.91,--,3251,3221939
13:03:41,9.91,-0.01,2478,2456411
13:03:36,9.92,--,833,826613
13:03:31,9.92,--,579,575201
13:03:26,9.92,0.02,801,794869
13:03:21,9.9,-0.02,697,690624
13:03:16,9.92,--,1279,1269125
13:03:11,9.92,--,3084,3060121
13:03:06,9.92,--,563,558694
13:03:01,9.92,0.01,1503,1491333
13:02:56,9.91,0.01,2556,2533154
13:02:51,9.9,--,398,394732
13:02:46,9.9,--,1030,1020096
13:02:41,9.9,-0.02,2637,2611065
13:02:36,9.92,0.02,2644,2623324
13:02:31,9.9,--,1946,1927411
13:02:26,9.9,--,942,932659
13:02:21,9.9,0.02,741,734342
13:02:16,9.88,-0.01,342,338291
13:02:11,9.89,--,2291,2266629
13:02:06,9.89,-0.01,871,862091
13:02:01,9.9,--,5657,5601024
13:01:56,9.9,--,854,845856
13:01:51,9.9,0.01,3409,3375820
13:01:46,9.89,-0.01,3656,3616733
13:01:40,9.9,--,2169,2147904
13:01:35,9.9,--,1065,1054944
13:01:30,9.9,--,10387,10283961
13:01:25,9.9,--,877,868665
13:01:20,9.9,--,5849,5791104
13:01:15,9.9,-0.01,2492,2467872
13:01:10,9.91,--,1365,1352833
13:01:05,9.91,--,1059,1050301
13:01:00,9.91,0.01,6982,6919558
13:00:55,9.9,-0.01,13165,13033785
13:00:50,9.91,0.01,1215,1204421
13:00:45,9.9,-0.01,1183,1171526
13:00:40,9.91,--,712,706543
13:00:35,9.91,--,274,272088
13:00:30,9.91,-0.02,499,495341
13:00:25,9.93,0.02,6455,6409854
13:00:20,9.91,-0.02,5345,5297172
13:00:15,9.93,--,7109,7059356
13:00:10,9.93,--,7073,7023767
13:00:05,9.93,--,18382,18253405
13:00:00,9.93,--,14,13981
11:30:04,9.93,-0.01,1539,1529061
11:29:44,9.94,--,2364,2349975
11:29:44,9.94,0.01,1121,1114552
11:29:39,9.93,-0.01,4211,4182357
11:29:29,9.94,0.01,270,269095
11:29:24,9.93,--,355,352713
11:29:19,9.93,-0.01,2404,2387648
11:29:09,9.94,--,656,652064
11:29:04,9.94,0.01,487,484117
11:28:59,9.93,--,437,434060
11:28:54,9.93,--,522,519219
11:28:48,9.93,-0.01,270,268189
11:28:43,9.94,0.01,1048,1042666
11:28:38,9.93,-0.01,1153,1145207
11:28:33,9.94,--,1240,1233514
11:28:28,9.94,0.01,3886,3863399
11:28:23,9.93,-0.01,2337,2320919
11:28:18,9.94,--,1376,1368380
11:28:13,9.94,0.01,2387,2372876
11:28:03,9.93,--,629,624716
11:27:58,9.93,--,10582,10508323
11:27:53,9.93,--,689,684455
11:27:48,9.93,--,1619,1608501
11:27:43,9.93,--,1289,1280572
11:27:33,9.93,0.01,528,524304
11:27:28,9.92,--,1380,1369436
11:27:18,9.92,-0.01,554,549806
11:27:13,9.93,--,179,177945
11:27:08,9.93,--,394,392115
11:27:03,9.93,--,3141,3119132
11:26:58,9.93,-0.01,1508,1497920
11:26:53,9.94,0.01,2890,2872898
11:26:43,9.93,--,926,920232
11:26:38,9.93,--,2021,2006972
11:26:28,9.93,0.01,4362,4332339
11:26:18,9.92,-0.01,1051,1043107
11:26:13,9.93,--,379,376863
11:26:08,9.93,--,2929,2908775
11:25:58,9.93,0.01,906,900531
11:25:48,9.92,--,506,502824
11:25:43,9.92,-0.01,3150,3124879
11:25:33,9.93,--,412,409274
11:25:28,9.93,-0.01,4601,4569388
11:25:18,9.94,--,408,405870
11:25:13,9.94,0.01,1036,1030579
11:25:08,9.93,--,1345,1336498
11:25:03,9.93,--,250,249123
11:24:58,9.93,--,787,782325
11:24:48,9.93,--,835,829989
11:24:43,9.93,--,1594,1583715
11:24:33,9.93,--,1045,1037804
11:24:28,9.93,--,615,610734
11:24:23,9.93,--,1591,1579902
11:24:13,9.93,--,1070,1063224
11:24:08,9.93,-0.01,659,654585
11:24:03,9.94,--,564,561093
11:23:58,9.94,0.01,1468,1459351
11:23:53,9.93,-0.01,5441,5403191
