09:50:05,13.59,--,31,42129
09:49:55,13.59,--,103,139977
09:49:50,13.59,--,5,6795
09:49:40,13.59,--,100,135900
09:49:35,13.59,--,12,16308
09:49:30,13.59,--,29,39411
09:49:25,13.59,--,3,4077
09:49:20,13.59,--,21,28539
09:49:15,13.59,--,126,171234
09:49:10,13.59,--,3,4077
09:49:00,13.59,--,63,85617
09:48:55,13.59,--,3,4077
09:48:50,13.59,--,3,4077
09:48:35,13.59,--,21,28539
09:48:30,13.59,--,1,1359
09:48:25,13.59,--,3,4077
09:48:20,13.59,--,6,8154
09:48:15,13.59,--,30,40770
09:48:10,13.59,--,1,1359
09:48:05,13.59,--,40,54360
09:48:00,13.59,--,7,9513
09:47:49,13.59,--,10,13590
09:47:44,13.59,--,10,13590
09:47:39,13.59,--,16,21744
09:47:29,13.59,--,9,12231
09:47:24,13.59,--,6,8154
09:47:19,13.59,--,1,1359
09:47:14,13.59,--,3,4077
09:47:09,13.59,--,30,40770
09:46:59,13.59,--,11,14949
09:46:54,13.59,--,43,58437
09:46:49,13.59,--,12,16308
09:46:44,13.59,--,37,50283
09:46:39,13.59,--,28,38052
09:46:34,13.59,--,2,2718
09:46:29,13.59,--,22,29898
09:46:19,13.59,--,40,54360
09:46:09,13.59,--,18,24462
09:45:59,13.59,--,45,61155
09:45:54,13.59,--,66,89694
09:45:49,13.59,--,10,13590
09:45:44,13.59,--,8,10872
09:45:39,13.59,--,82,111438
09:45:34,13.59,--,4,5436
09:45:29,13.59,--,10,13590
09:45:24,13.59,--,20,27180
09:45:19,13.59,--,11,14949
09:45:14,13.59,--,10,13590
09:45:09,13.59,--,67,91053
09:45:04,13.59,--,12,16308
09:44:59,13.59,--,11,14949
09:44:54,13.59,--,23,31257
09:44:49,13.59,--,37,50283
09:44:39,13.59,--,5,6795
09:44:34,13.59,--,2,2718
09:44:29,13.59,--,6,8154
09:44:18,13.59,--,8,10872
09:44:13,13.59,--,1,1359
09:44:03,13.59,--,2,2718
09:43:53,13.59,--,3,4077
09:43:48,13.59,--,10,13590
09:43:38,13.59,--,5,6795
09:43:33,13.59,--,12,16308
09:43:28,13.59,--,6,8154
09:43:23,13.59,--,9,12231
09:43:18,13.59,--,5,6795
09:43:13,13.59,--,30,40770
09:43:03,13.59,--,116,157644
09:42:58,13.59,--,40,54360
09:42:53,13.59,--,2,2718
09:42:48,13.59,--,9,12231
09:42:43,13.59,--,37,50283
09:42:33,13.59,--,110,149490
09:42:23,13.59,--,12,16308
09:42:13,13.59,--,5,6795
09:42:08,13.59,--,28,38052
09:41:58,13.59,--,46,62514
09:41:53,13.59,--,432,587088
09:41:48,13.59,--,2,2718
09:41:43,13.59,--,86,116874
09:41:33,13.59,--,7,9513
09:41:28,13.59,--,7,9513
09:41:18,13.59,--,26,35334
09:41:13,13.59,--,16,21744
09:41:08,13.59,--,30,40770
09:40:58,13.59,--,232,315288
09:40:47,13.59,--,23,31257
09:40:42,13.59,--,133,180747
09:40:37,13.59,--,13,17667
09:40:32,13.59,--,69,93771
09:40:27,13.59,--,22,29898
09:40:22,13.59,--,249,338391
09:40:17,13.59,--,62,84258
09:40:12,13.59,--,6,8154
09:40:07,13.59,--,15,20385
09:40:02,13.59,--,20,27180
09:39:57,13.59,--,22,29898
09:39:52,13.59,--,12,16308
09:39:47,13.59,--,35,47565
09:39:42,13.59,--,48,65232
09:39:37,13.59,--,11,14949
09:39:32,13.59,--,68,92412
09:39:27,13.59,--,83,114020
09:39:22,13.59,--,52,70668
09:39:17,13.59,--,35,47565
09:39:12,13.59,--,149,202491
09:39:07,13.59,--,113,153567
09:39:02,13.59,--,55,74745
09:38:57,13.59,--,116,157644
09:38:52,13.59,--,16,21744
09:38:47,13.59,--,51,69309
09:38:42,13.59,--,81,110079
09:38:37,13.59,--,183,248697
09:38:33,13.59,--,171,232389
09:38:32,13.59,--,0,0
09:38:28,13.59,--,55,74745
09:38:23,13.59,--,40,54360
09:38:18,13.59,--,104,141336
09:38:13,13.59,--,373,506907
09:38:08,13.59,--,52,70668
09:38:03,13.59,--,172,233748
09:37:58,13.59,--,81,110079
09:37:53,13.59,--,108,146772
09:37:43,13.59,--,73,99207
09:37:38,13.59,--,184,250056
09:37:28,13.59,--,396,538164
09:37:23,13.59,--,463,629217
09:37:18,13.59,--,50,67950
09:37:13,13.59,--,2838,3856842
09:37:03,13.59,--,78,106002
09:36:58,13.59,--,150,203850
09:36:53,13.59,--,169,229671
09:36:48,13.59,--,151,205209
09:36:43,13.59,--,144,195696
09:36:38,13.59,--,76,103284
09:36:33,13.59,--,147,199773
09:36:27,13.59,--,190,258210
09:36:22,13.59,--,114,154926
09:36:17,13.59,--,240,326160
09:36:12,13.59,--,248,337032
09:36:07,13.59,--,247,335673
09:36:02,13.59,--,207,281313
09:35:57,13.59,--,82,111438
09:35:52,13.59,--,240,326160
09:35:47,13.59,--,155,210645
09:35:42,13.59,--,2636,3582324
09:35:37,13.59,--,211,286749
09:35:32,13.59,--,149,202491
09:35:27,13.59,--,124,168516
09:35:22,13.59,--,46,62527
09:35:17,13.59,--,60,81540
09:35:12,13.59,--,102,138618
09:35:07,13.59,--,270,366930
09:35:02,13.59,--,202,274531
09:34:57,13.59,--,273,371007
09:34:52,13.59,--,172,233748
09:34:47,13.59,--,304,413136
09:34:42,13.59,--,140,190260
09:34:37,13.59,--,52,70668
09:34:32,13.59,--,238,323442
09:34:27,13.59,--,800,1087200
09:34:22,13.59,--,134,182106
09:34:17,13.59,--,666,905094
09:34:12,13.59,--,206,279954
09:34:07,13.59,--,174,236466
09:34:02,13.59,--,235,319365
09:33:57,13.59,--,157,213363
09:33:52,13.59,--,505,686295
09:33:47,13.59,--,152,206568
09:33:42,13.59,--,159,216081
09:33:37,13.59,--,186,252774
09:33:32,13.59,--,140,190260
09:33:27,13.59,--,164,222876
09:33:22,13.59,--,81,110079
09:33:17,13.59,--,20,27180
09:33:12,13.59,--,171,232389
09:33:07,13.59,--,413,561267
09:33:02,13.59,--,132,179388
09:32:57,13.59,--,1049,1425591
09:32:52,13.59,--,50,67950
09:32:47,13.59,--,344,467496
09:32:42,13.59,--,188,255492
09:32:37,13.59,--,1741,2366019
09:32:32,13.59,--,228,309852
09:32:27,13.59,--,96,130464
09:32:22,13.59,--,163,221517
09:32:17,13.59,--,308,418572
09:32:12,13.59,--,209,284031
09:32:07,13.59,--,314,426726
09:32:02,13.59,--,152,206568
09:31:57,13.59,--,63,85617
09:31:52,13.59,--,199,270441
09:31:47,13.59,--,123,167157
09:31:42,13.59,--,377,512343
09:31:37,13.59,--,128,173952
09:31:32,13.59,--,310,421290
09:31:27,13.59,--,140,190260
09:31:22,13.59,--,363,493317
09:31:17,13.59,--,232,315288
09:31:12,13.59,--,327,444393
09:31:07,13.59,--,353,479727
09:31:02,13.59,--,159,216081
09:30:57,13.59,--,396,538164
09:30:51,13.59,--,758,1030122
09:30:46,13.59,--,400,543600
09:30:41,13.59,--,211,286749
09:30:36,13.59,--,1624,2207016
09:30:31,13.59,--,294,399546
09:30:26,13.59,--,168,228312
09:30:21,13.59,--,516,701244
09:30:16,13.59,--,179,243261
09:30:11,13.59,--,973,1322429
09:30:06,13.59,--,7175,9750825
09:30:01,13.59,--,80,108855
09:25:03,13.59,13.59,5854,7956265

