13:33:40,7.24,--,4640,3360055
13:33:30,7.24,-0.01,3070,2222737
13:33:25,7.25,--,4187,3035720
13:33:15,7.25,0.04,3023,2192168
13:33:10,7.21,0.01,3593,2591216
13:33:05,7.2,--,3186,2294553
13:33:00,7.2,--,2306,1660953
13:32:55,7.2,0.01,2418,1741593
13:32:50,7.19,-0.01,1339,962884
13:32:45,7.2,--,3069,2210227
13:32:40,7.2,--,2744,1976371
13:32:35,7.2,--,8641,6222182
13:32:25,7.2,--,2469,1777766
13:32:20,7.2,0.01,5971,4299724
13:32:10,7.19,-0.02,8788,6318802
13:32:05,7.21,0.01,21961,15834428
13:31:55,7.2,-0.01,4045,2913062
13:31:50,7.21,0.01,12342,8898639
13:31:40,7.2,-0.02,33912,24417331
13:31:35,7.22,--,7602,5488701
13:31:25,7.22,--,2756,1990525
13:31:20,7.22,--,777,561658
13:31:05,7.22,-0.02,3821,2759079
13:31:05,7.24,-0.01,7144,5172719
13:30:50,7.25,--,3180,2305500
13:30:45,7.25,--,10557,7654492
13:30:35,7.25,-0.01,1225,888212
13:30:30,7.26,-0.01,4825,3503617
13:30:20,7.27,0.01,2000,1454697
13:30:15,7.26,-0.01,1214,881422
13:30:05,7.27,-0.02,5876,4271852
13:30:00,7.29,--,8792,6409368
13:29:50,7.29,-0.01,592,431568
13:29:45,7.3,-0.02,22651,16535259
13:29:35,7.32,0.01,864,633150
13:29:30,7.31,-0.02,990,724216
13:29:20,7.33,--,561,411887
13:29:15,7.33,--,1151,843712
13:29:10,7.33,--,4020,2946660
13:29:00,7.33,-0.01,706,517556
13:28:55,7.34,--,918,674457
13:28:45,7.34,--,58,42630
13:28:40,7.34,-0.01,2141,1572169
13:28:30,7.35,--,298,219088
13:28:24,7.35,--,173,127831
13:28:19,7.35,-0.01,703,516969
13:28:14,7.36,0.01,255,187709
13:28:09,7.35,-0.01,1341,986076
13:27:59,7.36,--,182,134599
13:27:54,7.36,--,2444,1798784
13:27:44,7.36,--,1316,968576
13:27:39,7.36,--,2395,1762749
13:27:34,7.36,--,302,222330
13:27:29,7.36,--,1286,947143
13:27:19,7.36,0.01,679,499773
13:27:09,7.35,-0.02,404,296940
13:27:04,7.37,--,1131,834048
13:26:54,7.37,--,712,525451
13:26:49,7.37,0.01,576,424512
13:26:44,7.36,-0.01,63,46397
13:26:39,7.37,--,2544,1875635
13:26:29,7.37,--,425,313903
13:26:24,7.37,--,60,44220
13:26:19,7.37,--,575,423804
13:26:14,7.37,0.01,2136,1574585
13:26:09,7.36,--,1160,854231
13:25:59,7.36,0.01,699,514493
13:25:54,7.35,--,656,482160
13:25:44,7.35,-0.01,884,649740
13:25:39,7.36,0.03,6416,4722176
13:25:24,7.33,--,2667,1954940
13:25:09,7.33,--,4476,3280908
13:24:54,7.33,--,855,627213
13:24:49,7.33,--,3273,2399431
13:24:39,7.33,-0.01,2826,2072103
13:24:34,7.34,0.01,2323,1705111
13:24:24,7.33,--,797,584875
13:24:19,7.33,-0.01,838,614312
13:24:09,7.34,--,94,69054
13:24:04,7.34,-0.01,1715,1259191
13:23:54,7.35,-0.01,3415,2510054
13:23:49,7.36,--,188,138368
13:23:44,7.36,--,390,287687
13:23:44,7.36,--,2038,1500026
13:23:34,7.36,--,1992,1466112
13:23:24,7.36,--,3011,2216125
13:23:19,7.36,--,566,417223
13:23:14,7.36,-0.01,727,535101
13:23:09,7.37,0.01,586,431940
13:23:04,7.36,-0.01,1012,745185
13:22:59,7.37,--,1841,1357377
13:22:49,7.37,--,224,165088
13:22:44,7.37,--,2400,1769507
13:22:34,7.37,-0.01,653,481349
13:22:29,7.38,--,2296,1694448
13:22:19,7.38,--,365,270048
13:22:14,7.38,--,1346,993407
13:22:09,7.38,--,2188,1615452
13:22:04,7.38,-0.01,735,542695
13:21:59,7.39,0.01,100,74609
13:21:54,7.38,-0.01,518,382343
13:21:49,7.39,0.01,936,691704
13:21:44,7.38,-0.01,708,522622
13:21:39,7.39,0.01,557,411711
13:21:39,7.38,-0.01,244,180072
13:21:29,7.39,--,401,297018
13:21:24,7.39,--,632,467048
13:21:19,7.39,--,344,254925
13:21:14,7.39,--,92,67988
13:21:09,7.39,-0.01,1734,1281721
13:20:59,7.4,--,61,45820
13:20:54,7.4,--,152,112480
13:20:49,7.4,--,451,333769
13:20:44,7.4,--,227,168009
13:20:39,7.4,0.01,796,589040
13:20:29,7.39,--,503,371983
13:20:24,7.39,--,4926,3640373
13:20:14,7.39,--,455,336274
13:20:09,7.39,-0.01,698,516235
13:19:59,7.4,--,1248,924230
13:19:54,7.4,--,652,482480
13:19:49,7.4,--,279,206489
13:19:49,7.4,--,1028,761430
13:19:39,7.4,-0.01,868,642675
13:19:34,7.41,0.01,1050,778109
13:19:24,7.4,--,1110,822051
13:19:19,7.4,--,417,309260
13:19:09,7.4,--,234,173219
13:19:04,7.4,--,655,485084
13:18:54,7.4,--,949,702348
13:18:49,7.4,0.01,258,191571
13:18:43,7.39,-0.01,281,207747
13:18:38,7.4,--,361,267820
13:18:33,7.4,--,1826,1351299
13:18:23,7.4,--,200,148710
13:18:18,7.4,--,1248,923520
13:18:03,7.4,--,1128,835193
13:17:53,7.4,--,968,716320
13:17:43,7.4,--,1012,748880
13:17:43,7.4,0.01,3575,2646003
13:17:38,7.39,--,356,263084
13:17:33,7.39,0.01,1088,804741
13:17:23,7.38,-0.02,375,277369
13:17:18,7.4,0.02,1604,1186960
13:17:08,7.38,-0.01,207,152795
13:17:03,7.39,--,4476,3307764
13:16:58,7.39,--,1471,1087453
13:16:48,7.39,--,415,306714
13:16:43,7.39,-0.01,1802,1331973
13:16:33,7.4,0.01,816,604550
13:16:28,7.39,-0.01,167,123442
13:16:23,7.4,--,121,90220
13:16:08,7.4,--,857,634268
13:16:08,7.4,--,2877,2129424
13:15:53,7.4,--,264,195360
13:15:48,7.4,--,1706,1262499
13:15:38,7.4,--,952,704480
13:15:33,7.4,-0.01,630,466851
13:15:28,7.41,0.01,140,104451
13:15:23,7.4,--,225,166588
13:15:18,7.4,--,625,462588
13:15:08,7.4,--,172,127280
13:15:03,7.4,-0.01,1743,1290323
13:14:48,7.41,--,1400,1038111
13:14:38,7.41,-0.01,192,142272
13:14:33,7.42,0.01,449,333840
13:14:23,7.41,-0.01,1065,789253
13:14:18,7.42,-0.01,417,309503
13:14:13,7.43,--,899,667986
13:14:03,7.43,--,229,170592
13:13:58,7.43,-0.01,1871,1390182
13:13:48,7.44,--,1440,1071360
13:13:43,7.44,0.01,2476,1842144
13:13:33,7.43,-0.02,1768,1314337
13:13:28,7.45,0.01,1699,1266142
13:13:18,7.44,-0.01,684,509253
13:13:13,7.45,--,240,179515
13:13:08,7.45,--,818,609827
13:12:58,7.45,0.01,413,307774
13:12:53,7.44,--,389,290100
13:12:43,7.44,--,392,291648
13:12:38,7.44,--,913,679718
13:12:28,7.44,--,632,470922
13:12:23,7.44,0.01,894,665790
13:12:13,7.43,--,290,215648
13:12:08,7.43,0.01,1675,1245149
13:11:58,7.42,--,280,207760
13:11:53,7.42,--,1385,1028352
13:11:38,7.42,--,1414,1049247
13:11:23,7.42,-0.01,129,96400
13:11:18,7.43,0.02,1712,1272016
13:11:08,7.41,0.01,209,154957
13:11:03,7.4,-0.01,1390,1029014
13:10:53,7.41,--,67,49676
13:10:48,7.41,0.01,437,324498
13:10:43,7.4,-0.01,980,725200
13:10:38,7.41,0.01,380,281580
13:10:33,7.4,0.01,2542,1881494
13:10:28,7.39,-0.01,456,336984
13:10:23,7.4,--,747,552809
13:10:18,7.4,--,1590,1177251
13:10:13,7.4,-0.01,2041,1510665
13:10:08,7.41,0.01,604,447564
13:10:03,7.4,-0.01,317,235024
13:09:58,7.41,0.01,168,125199
13:09:53,7.4,--,58,42979
13:09:48,7.4,0.01,319,236089
13:09:43,7.39,-0.01,161,119658
13:09:38,7.4,--,132,98390
13:09:33,7.4,0.01,317,234668
13:09:17,7.39,-0.01,1030,761820
13:09:17,7.4,0.01,257,190268
13:09:12,7.39,--,1897,1402562
13:09:02,7.39,--,146,108307
13:08:57,7.39,0.01,440,325160
13:08:47,7.38,--,3319,2449451
13:08:42,7.38,--,842,621455
13:08:37,7.38,0.01,1977,1459468
13:08:27,7.37,-0.01,562,414252
13:08:22,7.38,--,433,320232
13:08:12,7.38,--,2032,1499852
13:08:02,7.38,--,1127,832227
13:07:57,7.38,--,572,422844
13:07:52,7.38,0.01,2787,2056835
13:07:37,7.37,--,199,146692
13:07:32,7.37,-0.01,2976,2194019
13:07:22,7.38,0.01,2692,1986696
13:07:12,7.37,-0.01,965,711411
13:07:07,7.38,--,2919,2154605
13:06:57,7.38,--,1460,1078188
13:06:52,7.38,--,812,599256
13:06:47,7.38,--,197,145474
13:06:42,7.38,--,2004,1479660
13:06:32,7.38,--,328,242064
13:06:27,7.38,-0.01,2889,2132760
13:06:17,7.39,--,580,428620
13:06:12,7.39,0.01,2905,2146883
13:06:02,7.38,-0.01,317,234270
13:05:57,7.39,--,2005,1482020
13:05:47,7.39,-0.01,431,318538
13:05:42,7.4,0.01,814,602419
13:05:32,7.39,-0.01,938,693832
13:05:27,7.4,0.01,379,280489
13:05:17,7.39,-0.01,268,198052
13:05:12,7.4,0.01,258,191334
13:05:07,7.39,--,482,356493
13:05:02,7.39,-0.02,105,78038
13:04:57,7.41,0.02,60,45171
13:04:52,7.39,-0.02,769,568379
13:04:42,7.41,0.01,3012,2232603
13:04:37,7.4,-0.04,8408,6222393
13:04:27,7.44,0.03,600,446400
13:04:22,7.41,-0.01,744,551304
13:04:12,7.42,0.01,154,114327
13:04:07,7.41,-0.01,384,284544
13:04:02,7.42,--,356,264626
13:03:57,7.42,--,61,45944
13:03:52,7.42,-0.01,1215,901559
13:03:42,7.43,--,296,220641
13:03:37,7.43,--,603,448296
13:03:32,7.43,--,153,113768
13:03:27,7.43,-0.01,409,304570
13:03:22,7.44,--,1036,771498
13:03:12,7.44,--,666,495563
13:03:07,7.44,0.01,348,258912
13:03:02,7.43,--,6560,4874555
13:02:52,7.43,--,4189,3113110
13:02:47,7.43,0.01,1494,1110101
13:02:37,7.42,--,48,36328
13:02:32,7.42,0.01,192,142464
13:02:22,7.41,0.01,220,163020
13:02:17,7.4,-0.02,596,441750
13:02:07,7.42,--,80,59360
13:02:02,7.42,0.02,379,281722
13:01:57,7.4,--,543,401849
13:01:47,7.4,-0.02,108,79920
13:01:42,7.42,0.03,311,230791
13:01:32,7.39,--,323,238726
13:01:27,7.39,-0.01,869,642870
13:01:22,7.4,-0.04,484,358160
13:01:17,7.44,-0.01,139,103445
13:01:12,7.45,0.01,382,285245
13:01:07,7.44,0.07,1457,1084692
13:01:02,7.37,--,1205,888527
13:00:57,7.37,-0.08,4113,3031369
13:00:47,7.45,--,2607,1942244
13:00:42,7.45,--,348,259260
13:00:32,7.45,0.01,381,284530
13:00:27,7.44,0.01,3527,2624712
13:00:17,7.43,--,807,599749
13:00:12,7.43,-0.02,11592,8612856
13:00:07,7.45,0.01,8544,6365756
13:00:02,7.44,--,616,458304
11:30:04,7.44,0.01,87,64757
11:29:59,7.43,-0.02,328,244417
11:29:54,7.45,--,848,632475
11:29:49,7.45,--,436,324820
11:29:44,7.45,0.01,219,163184
11:29:39,7.44,-0.02,2268,1688106
11:29:34,7.46,0.01,177,132131
11:29:29,7.45,-0.01,524,391095
11:29:24,7.46,--,1656,1236092
11:29:19,7.46,-0.01,536,399856
11:29:14,7.47,--,2912,2175264
11:29:09,7.47,--,1188,887436
11:28:59,7.47,-0.01,1556,1162332
11:28:59,7.48,0.01,1291,965697
11:28:54,7.47,--,916,684969
11:28:49,7.47,-0.01,898,670865
11:28:44,7.48,0.02,626,468906
11:28:39,7.46,-0.03,416,311052
11:28:28,7.49,0.01,1412,1057707
11:28:28,7.48,-0.02,1589,1189260
11:28:23,7.5,0.03,3187,2390280
11:28:13,7.47,0.01,5602,4185351
11:28:13,7.46,--,5731,4275355
11:28:08,7.46,0.06,1658,1236927
11:28:03,7.4,-0.08,2432,1799680
11:27:58,7.48,0.02,1184,885632
11:27:53,7.46,0.01,1541,1150272
11:27:48,7.45,--,2124,1583095
11:27:43,7.45,0.06,5289,3940394
11:27:38,7.39,0.04,3696,2732053
11:27:33,7.35,--,2408,1770585
11:27:28,7.35,0.02,945,694663
11:27:23,7.33,--,1300,953603
11:27:18,7.33,0.02,616,452231
11:27:13,7.31,--,1075,785854
11:27:08,7.31,--,1516,1108196
11:27:03,7.31,--,11243,8219247
11:26:58,7.31,--,988,722228
11:26:53,7.31,-0.01,896,654976
11:26:48,7.32,0.01,1234,903346
11:26:43,7.31,0.03,1540,1126441
11:26:38,7.28,-0.03,4888,3558464
11:26:33,7.31,-0.01,3888,2842128
11:26:28,7.32,--,2872,2102304
11:26:23,7.32,0.02,5791,4239041
11:26:18,7.3,-0.01,18289,13351641
11:26:13,7.31,--,3810,2785168
11:26:08,7.31,--,2657,1942939
11:26:03,7.31,--,3520,2573821
11:25:58,7.31,--,658,481056
11:25:53,7.31,--,1816,1327496
11:25:48,7.31,-0.01,3333,2437095
11:25:43,7.32,0.01,778,569554
11:25:38,7.31,-0.01,524,383044
11:25:33,7.32,0.01,1048,767838
11:25:28,7.31,-0.01,4392,3211253
11:25:23,7.32,-0.01,1288,942816
11:25:18,7.33,--,1218,892852
11:25:13,7.33,-0.02,2621,1921867
11:25:08,7.35,0.01,2142,1574428
11:25:03,7.34,--,1020,749384
11:24:58,7.34,--,854,626894
11:24:53,7.34,--,1036,761128
11:24:48,7.34,-0.01,2041,1498769
11:24:38,7.35,--,1573,1156243
11:24:33,7.35,--,916,673965
11:24:33,7.35,--,896,659265
11:24:28,7.35,-0.01,5935,4362607
11:24:23,7.36,-0.01,604,445250
11:24:18,7.37,0.01,572,421564
11:24:13,7.36,--,313,231045
11:24:08,7.36,-0.01,1639,1206333
11:24:03,7.37,-0.01,1320,973547
11:23:58,7.38,0.02,1193,880522
11:23:53,7.36,--,2561,1885573
11:23:48,7.36,--,1304,959744
11:23:38,7.36,-0.01,2087,1536061
11:23:38,7.37,0.01,1207,889588
11:23:33,7.36,0.01,792,582912
11:23:27,7.35,-0.01,951,699367
11:23:22,7.36,--,903,664637
11:23:17,7.36,-0.01,1453,1070085
11:23:12,7.37,0.01,3376,2488819
11:23:07,7.36,--,5283,3888317
11:23:02,7.36,--,1284,945024
11:22:57,7.36,-0.02,7892,5809218
11:22:52,7.38,--,1123,828803
11:22:47,7.38,-0.02,1023,755003
11:22:42,7.4,--,955,706729
11:22:37,7.4,--,1497,1108460
11:22:27,7.4,0.01,1735,1283929
11:22:27,7.39,-0.01,1976,1460264
11:22:22,7.4,--,323,239049
11:22:17,7.4,-0.01,821,608220
11:22:12,7.41,--,946,701045
11:22:07,7.41,0.01,413,306714
11:22:02,7.4,-0.01,711,526169
11:21:52,7.41,--,852,631332
11:21:52,7.41,0.01,1880,1393080
11:21:47,7.4,0.01,4119,3048089
11:21:37,7.39,-0.01,1478,1092892
11:21:32,7.4,--,169,125148
11:21:27,7.4,0.01,540,400310
11:21:22,7.39,-0.02,431,318538
11:21:17,7.41,-0.04,2914,2159926
11:21:07,7.45,0.05,4466,3327229
11:21:02,7.4,0.02,4244,3140560
11:20:52,7.38,--,453,334992
11:20:47,7.38,--,2631,1941707
11:20:37,7.38,--,1000,738000
11:20:32,7.38,-0.01,539,397811
11:20:27,7.39,--,856,633293
11:20:22,7.39,--,487,359922
11:20:17,7.39,-0.01,2128,1572592
11:20:12,7.4,0.01,959,709689
11:20:07,7.39,--,1253,926646
11:20:02,7.39,--,1014,749405
11:19:57,7.39,0.01,1132,836548
11:19:52,7.38,-0.01,124,92220
11:19:47,7.39,0.01,1152,851564
11:19:42,7.38,--,1310,966839
11:19:37,7.38,-0.02,839,619211
11:19:32,7.4,-0.01,285,211580
11:19:27,7.41,0.02,1238,917417
11:19:22,7.39,-0.02,1537,1136522
11:19:17,7.41,0.01,2832,2098512
11:19:12,7.4,0.04,7305,5406262
11:19:07,7.36,--,3160,2325760
11:19:02,7.36,-0.01,2252,1657472
11:18:57,7.37,--,1421,1047365
11:18:52,7.37,-0.01,986,727330
11:18:47,7.38,0.01,1966,1450967
11:18:42,7.37,--,1009,743721
11:18:37,7.37,--,2042,1505012
11:18:32,7.37,--,1900,1400300
11:18:27,7.37,-0.01,1340,988169
11:18:22,7.38,0.01,1252,923976
11:18:17,7.37,-0.01,2712,1998744
11:18:11,7.38,0.01,2267,1673075
11:18:06,7.37,-0.01,4412,3252351
11:18:01,7.38,--,1300,959400
11:17:56,7.38,--,2427,1791155
11:17:51,7.38,--,1350,996713
11:17:46,7.38,--,1273,939562
11:17:41,7.38,--,4795,3538739
11:17:36,7.38,--,3085,2277408
11:17:31,7.38,-0.01,2807,2071595
11:17:26,7.39,--,843,623006
11:17:21,7.39,--,3548,2622090
11:17:16,7.39,--,626,463264
11:17:06,7.39,-0.01,275,203254
11:17:06,7.4,--,1035,765929
11:17:01,7.4,--,1377,1019660
11:16:56,7.4,--,250,185059
11:16:51,7.4,--,1867,1381609
11:16:46,7.4,--,405,300380
11:16:41,7.4,-0.01,1596,1181750
11:16:36,7.41,0.01,1257,931525
11:16:31,7.4,-0.01,428,316720
11:16:26,7.41,-0.01,324,240084
11:16:21,7.42,--,1174,871760
11:16:16,7.42,--,7450,5527959
11:16:11,7.42,0.01,152,112784
11:16:06,7.41,-0.01,288,213526
11:16:01,7.42,--,1179,874847
11:15:56,7.42,-0.01,220,163952
11:15:51,7.43,--,22,16405
11:15:46,7.43,--,1277,949494
11:15:41,7.43,--,211,156802
11:15:36,7.43,--,181,135166
11:15:31,7.43,--,423,314318
11:15:26,7.43,--,1192,886369
11:15:21,7.43,--,1039,772006
11:15:16,7.43,--,308,228844
11:15:11,7.43,-0.01,302,224445
11:15:06,7.44,--,586,436638
11:15:01,7.44,--,178,132491
11:14:56,7.44,-0.01,677,504372
11:14:51,7.45,--,215,160204
11:14:46,7.45,0.01,251,187024
11:14:41,7.44,0.01,1333,992436
11:14:36,7.43,-0.03,646,480037
11:14:31,7.46,0.02,723,539387
11:14:26,7.44,-0.01,777,578772
11:14:21,7.45,--,479,356884
11:14:16,7.45,0.01,1220,908900
11:14:11,7.44,-0.01,139,103445
11:14:06,7.45,--,533,397770
11:14:01,7.45,-0.01,656,488720
11:13:56,7.46,0.01,704,525184
11:13:51,7.45,0.01,775,577404
11:13:46,7.44,-0.01,693,516276
11:13:41,7.45,--,859,640223
11:13:36,7.45,--,148,110260
11:13:31,7.45,0.02,700,521976
11:13:26,7.43,--,167,124110
11:13:21,7.43,-0.02,498,370073
11:13:16,7.45,0.01,517,385850
11:13:11,7.44,0.01,260,194154
11:13:05,7.43,--,800,594400
11:13:00,7.43,--,1135,843334
11:12:55,7.43,-0.01,736,546848
11:12:50,7.44,0.01,322,239627
11:12:45,7.43,--,821,610686
11:12:40,7.43,--,475,352954
11:12:35,7.43,--,1088,808384
11:12:30,7.43,-0.01,551,410017
11:12:25,7.44,0.02,536,399498
11:12:20,7.42,-0.01,968,718968
11:12:15,7.43,--,216,160488
11:12:10,7.43,0.02,921,684392
11:12:05,7.41,-0.03,2682,1988014
11:12:00,7.44,0.03,3261,2426749
11:11:55,7.41,0.01,3073,2277774
11:11:50,7.4,--,830,614259
11:11:45,7.4,-0.01,1568,1160912
11:11:40,7.41,0.01,735,544664
11:11:35,7.4,-0.01,836,619350
11:11:30,7.41,0.01,958,709937
11:11:25,7.4,-0.01,732,541680
11:11:20,7.41,0.01,1828,1355259
11:11:15,7.4,-0.01,340,251600
11:11:10,7.41,--,1036,767676
11:11:05,7.41,--,832,616512
11:11:00,7.41,--,289,214830
11:10:55,7.41,--,513,380221
11:10:50,7.41,-0.02,453,336354
11:10:45,7.43,--,343,254878
11:10:40,7.43,0.02,1103,819558
11:10:35,7.41,-0.02,762,565294
11:10:30,7.43,0.01,577,428800
11:10:25,7.42,--,964,715288
11:10:20,7.42,--,1574,1168086
11:10:10,7.42,--,385,286233
11:10:05,7.42,-0.03,878,651535
11:10:00,7.45,--,894,666089
11:09:55,7.45,0.03,641,478230
11:09:45,7.42,-0.03,352,261896
11:09:40,7.45,--,1925,1434214
11:09:35,7.45,-0.01,452,337455
11:09:30,7.46,0.02,760,566960
11:09:20,7.44,-0.02,229,171060
11:09:15,7.46,--,360,269276
11:09:10,7.46,--,2266,1690495
11:09:05,7.46,0.02,955,712459
11:08:55,7.44,0.04,4616,3434304
11:08:55,7.4,-0.01,1920,1420800
11:08:50,7.41,0.01,4356,3227796
11:08:45,7.4,--,2853,2111900
11:08:40,7.4,-0.01,3530,2612259
11:08:35,7.41,0.01,2326,1724099
11:08:30,7.4,--,597,442460
11:08:25,7.4,0.02,3758,2781216
11:08:20,7.38,-0.01,704,519552
11:08:15,7.39,-0.01,2073,1532390
11:08:10,7.4,0.01,1959,1449689
11:08:05,7.39,--,1470,1086389
11:08:00,7.39,--,412,305177
11:07:55,7.39,0.01,3402,2514373
11:07:49,7.38,-0.01,3160,2332788
11:07:44,7.39,--,1089,805450
11:07:39,7.39,--,1299,959990
11:07:34,7.39,--,2461,1819122
11:07:29,7.39,--,1220,902289
11:07:24,7.39,--,1614,1193159
11:07:19,7.39,--,3123,2307926
11:07:14,7.39,--,2044,1510516
11:07:09,7.39,--,1334,986476
11:07:04,7.39,--,528,390192
11:06:59,7.39,--,1063,785586
11:06:54,7.39,-0.01,2028,1499401
11:06:49,7.4,--,1922,1422339
11:06:44,7.4,-0.02,44087,32624646
11:06:39,7.42,--,962,714219
11:06:34,7.42,-0.01,1780,1321353
11:06:29,7.43,0.01,4695,3488414
11:06:24,7.42,--,2257,1675139
11:06:19,7.42,--,1688,1253208
11:06:14,7.42,-0.01,1472,1092224
11:06:09,7.43,--,532,395989
11:06:04,7.43,--,479,356521
11:05:59,7.43,--,2743,2038435
11:05:54,7.43,-0.01,588,436884
11:05:49,7.44,--,293,218081
11:05:44,7.44,--,1421,1057670
11:05:39,7.44,-0.01,2246,1671321
11:05:34,7.45,0.01,732,546055
11:05:29,7.44,--,837,623412
11:05:24,7.44,-0.01,876,651744
11:05:19,7.45,0.01,209,156271
11:05:14,7.44,-0.01,430,320574
11:05:09,7.45,--,681,507434
11:05:04,7.45,-0.01,573,427451
11:04:59,7.46,0.01,710,529719
11:04:54,7.45,--,613,456774
11:04:49,7.45,-0.01,493,367970
11:04:44,7.46,--,1480,1104796
11:04:39,7.46,0.01,832,620672
11:04:34,7.45,-0.01,1025,763714
11:04:29,7.46,--,684,510980
11:04:24,7.46,--,509,380400
11:04:19,7.46,-0.01,1847,1377891
11:04:14,7.47,--,578,431825
11:04:04,7.47,--,864,645408
11:04:04,7.47,--,1416,1057752
11:03:59,7.47,0.01,340,254697
11:03:54,7.46,-0.01,1587,1183931
11:03:49,7.47,0.01,352,262944
11:03:44,7.46,-0.01,6717,5011568
11:03:39,7.47,--,560,418320
11:03:34,7.47,0.01,888,664053
11:03:29,7.46,--,1382,1031031
11:03:24,7.46,-0.01,2432,1814988
11:03:19,7.47,--,2998,2239565
11:03:14,7.47,--,343,256250
11:03:04,7.47,0.01,245,183702
11:03:04,7.46,--,612,457268
11:02:59,7.46,-0.01,360,269276
11:02:54,7.47,0.01,152,113544
11:02:49,7.46,-0.01,242,180591
11:02:43,7.47,--,557,416766
11:02:38,7.47,--,459,342902
11:02:33,7.47,--,438,327245
11:02:28,7.47,-0.01,212,158364
11:02:23,7.48,0.01,506,379146
11:02:18,7.47,-0.01,269,201032
11:02:13,7.48,--,96,71808
11:02:08,7.48,--,696,521326
11:02:03,7.48,--,249,186820
11:01:58,7.48,-0.01,1113,833212
11:01:53,7.49,0.01,88,66631
11:01:48,7.48,--,380,284240
11:01:43,7.48,--,1498,1120803
11:01:38,7.48,--,748,559504
11:01:33,7.48,--,248,185504
11:01:28,7.48,0.01,1465,1096508
11:01:23,7.47,--,288,215136
11:01:18,7.47,-0.01,77,57608
11:01:13,7.48,0.01,261,195916
11:01:08,7.47,-0.01,87,65018
11:01:03,7.48,0.01,110,82938
11:00:58,7.47,--,619,462422
11:00:53,7.47,-0.01,404,302266
11:00:48,7.48,-0.01,146,109866
11:00:43,7.49,-0.01,1252,937748
11:00:38,7.5,0.01,292,219000
11:00:33,7.49,--,129,96710
11:00:28,7.49,-0.01,177,133262
11:00:23,7.5,--,199,149280
11:00:18,7.5,0.01,285,214440
11:00:13,7.49,-0.02,375,280904
11:00:08,7.51,--,355,266635
11:00:03,7.51,--,368,277088
10:59:58,7.51,-0.01,195,146475
10:59:53,7.52,--,937,705315
10:59:48,7.52,--,270,203100
10:59:43,7.52,--,1148,863296
10:59:33,7.52,--,524,394288
10:59:33,7.52,--,418,314997
10:59:28,7.52,0.02,3945,2967211
10:59:23,7.5,-0.02,748,561720
10:59:18,7.52,0.02,458,344476
10:59:13,7.5,-0.01,4267,3200280
10:59:08,7.51,--,605,455045
10:59:05,7.51,-0.01,128,96128
10:59:00,7.52,-0.01,382,287805
10:58:55,7.53,0.01,1264,952273
10:58:50,7.52,0.01,1706,1283453
10:58:35,7.51,-0.01,836,627836
10:58:25,7.52,0.02,1810,1361781
10:58:15,7.5,--,2806,2104560
10:58:04,7.5,--,3444,2583480
10:58:04,7.5,--,212,159000
10:57:59,7.5,0.01,1253,940440
10:57:49,7.49,--,304,227696
10:57:44,7.49,--,1905,1427294
10:57:34,7.49,0.01,224,167776
10:57:29,7.48,-0.02,145,109148
10:57:24,7.5,0.01,71,53280
10:57:19,7.49,--,239,179040
10:57:14,7.49,--,118,89041
10:57:04,7.49,-0.01,380,284620
10:57:04,7.5,0.01,145,108840
10:56:59,7.49,--,1576,1181143
10:56:54,7.49,--,640,480079
10:56:44,7.49,0.02,1057,791902
10:56:39,7.47,-0.03,634,474135
10:56:29,7.5,0.02,3740,2805000
10:56:24,7.48,0.02,5112,3824494
10:56:14,7.46,--,979,730841
10:56:09,7.46,--,3032,2262588
10:55:59,7.46,--,484,361064
10:55:54,7.46,-0.01,239,178323
10:55:49,7.47,--,1148,857556
10:55:39,7.47,--,183,136730
10:55:34,7.47,--,748,558756
10:55:24,7.47,--,313,234498
10:55:19,7.47,-0.01,1305,975044
10:55:09,7.48,--,488,365742
10:55:04,7.48,--,668,500262
10:54:54,7.48,--,568,425582
10:54:49,7.48,--,1209,904780
10:54:39,7.48,--,447,334385
10:54:34,7.48,-0.01,656,490688
10:54:24,7.49,--,448,335552
10:54:19,7.49,--,126,94433
10:54:14,7.49,--,1073,804366
10:54:04,7.49,--,616,461384
10:53:59,7.49,--,1228,920491
10:53:49,7.49,--,197,147642
10:53:44,7.49,0.01,2821,2113018
10:53:34,7.48,--,768,574942
10:53:29,7.48,-0.01,2252,1684855
10:53:19,7.49,0.01,1103,826176
10:53:14,7.48,--,652,487696
10:53:04,7.48,-0.01,2102,1572355
10:52:59,7.49,0.02,3416,2559303
10:52:49,7.47,0.01,504,376488
10:52:44,7.46,-0.01,2839,2117923
10:52:39,7.47,--,184,137448
10:52:39,7.47,0.02,175,130754
10:52:29,7.45,--,398,296927
10:52:24,7.45,-0.04,3818,2844946
10:52:19,7.49,0.03,4283,3207996
10:52:14,7.46,0.01,4180,3118280
10:52:09,7.45,--,7536,5614320
10:51:59,7.45,0.01,780,581815
10:51:54,7.44,0.01,2820,2098794
10:51:44,7.43,--,2360,1754074
10:51:39,7.43,0.01,2358,1752528
10:51:29,7.42,--,780,578760
10:51:24,7.42,-0.01,842,625060
10:51:19,7.43,0.01,3848,2859539
10:51:19,7.42,--,2689,1995920
10:51:09,7.42,-0.01,4178,3100135
10:50:59,7.43,--,1157,860334
10:50:54,7.43,-0.01,578,429513
10:50:49,7.44,--,2475,1841429
10:50:39,7.44,--,548,407712
