13:20:28,14.3,--,382,546260
13:20:23,14.3,--,312,447532
13:20:18,14.3,--,238,340454
13:20:13,14.3,--,317,454625
13:20:08,14.3,--,104,148720
13:20:03,14.3,--,199,285313
13:19:58,14.3,--,152,217360
13:19:53,14.3,--,101,145173
13:19:47,14.3,--,220,314600
13:19:42,14.3,--,42,60060
13:19:37,14.3,--,41,58687
13:19:32,14.3,--,446,639152
13:19:27,14.3,--,219,313227
13:19:22,14.3,--,230,328900
13:19:17,14.3,--,412,590532
13:19:07,14.3,--,194,277420
13:19:07,14.3,--,103,147347
13:19:02,14.3,--,72,102960
13:18:57,14.3,--,82,117946
13:18:52,14.3,--,275,393307
13:18:47,14.3,--,94,134420
13:18:42,14.3,--,302,431860
13:18:37,14.3,--,172,245960
13:18:32,14.3,--,36,52852
13:18:27,14.3,--,19,27227
13:18:22,14.3,--,128,183040
13:18:17,14.3,--,82,117260
13:18:12,14.3,--,46,65780
13:18:07,14.3,--,60,87172
13:18:02,14.3,--,102,145860
13:17:57,14.3,--,113,161647
13:17:52,14.3,--,136,194480
13:17:47,14.3,--,178,254540
13:17:42,14.3,--,180,257400
13:17:37,14.3,--,815,1166079
13:17:32,14.3,--,507,725067
13:17:27,14.3,--,292,418932
13:17:22,14.3,--,80,114400
13:17:17,14.3,--,481,687887
13:17:12,14.3,--,212,304532
13:17:07,14.3,--,91,130187
13:17:02,14.3,--,630,900900
13:16:57,14.3,--,112,160160
13:16:52,14.3,--,150,214500
13:16:47,14.3,--,79,113713
13:16:41,14.3,--,44,62920
13:16:36,14.3,--,306,438952
13:16:31,14.3,--,124,177320
13:16:26,14.3,--,166,237380
13:16:21,14.3,--,89,127327
13:16:16,14.3,--,86,124352
13:16:11,14.3,--,249,356127
13:16:06,14.3,--,74,106506
13:16:01,14.3,--,120,171600
13:15:56,14.3,--,55,79393
13:15:51,14.3,--,165,236579
13:15:46,14.3,--,455,650707
13:15:41,14.3,--,231,330387
13:15:36,14.3,--,536,767852
13:15:31,14.3,--,292,418932
13:15:26,14.3,--,244,349034
13:15:21,14.3,--,2329,3331671
13:15:16,14.3,--,2623,3750947
13:15:11,14.3,--,858,1228312
13:15:06,14.3,0.01,6610,9453672
13:15:01,14.29,-0.01,2328,3326712
13:14:56,14.3,0.01,2274,3251934
13:14:51,14.29,--,1536,2194944
13:14:46,14.29,-0.01,620,885980
13:14:41,14.3,--,2128,3043040
13:14:36,14.3,0.01,3494,4997792
13:14:31,14.29,-0.01,1644,2349961
13:14:26,14.3,--,2535,3625107
13:14:21,14.3,0.01,1924,2752692
13:14:16,14.29,-0.01,2637,3769016
13:14:06,14.3,--,6459,9236427
13:14:06,14.3,0.01,1050,1502872
13:14:01,14.29,--,842,1203218
13:13:56,14.29,--,1611,2302176
13:13:51,14.29,--,332,475799
13:13:46,14.29,--,456,652995
13:13:41,14.29,--,1358,1940696
13:13:36,14.29,-0.01,1208,1727603
13:13:31,14.3,0.01,616,880880
13:13:26,14.29,--,1332,1904799
13:13:21,14.29,--,2060,2943740
13:13:16,14.29,--,1088,1554752
13:13:11,14.29,-0.01,1545,2207862
13:13:06,14.3,0.01,3530,5047900
13:13:01,14.29,--,1607,2296460
13:12:56,14.29,-0.01,1996,2853655
13:12:51,14.3,--,1320,1887600
13:12:46,14.3,--,1534,2193620
13:12:41,14.3,0.01,4157,5944567
13:12:31,14.29,--,1210,1730461
13:12:31,14.29,-0.01,5076,7253604
13:12:26,14.3,--,4821,6894087
13:12:21,14.3,0.01,3304,4724720
13:12:16,14.29,-0.01,7616,10884635
13:12:05,14.3,--,3734,5339620
13:11:55,14.3,--,2318,3316112
13:11:50,14.3,0.01,890,1272814
13:11:45,14.29,--,1208,1726689
13:11:40,14.29,0.01,1366,1952471
13:11:35,14.28,-0.01,1318,1882104
13:11:25,14.29,--,1038,1483302
13:11:25,14.29,0.01,6535,9338572
13:11:20,14.28,--,904,1290912
13:11:15,14.28,-0.01,2146,3065858
13:11:10,14.29,0.01,973,1390474
13:11:05,14.28,--,5648,8065344
13:11:00,14.28,--,847,1210144
13:10:55,14.28,--,3770,5383560
13:10:50,14.28,0.01,1149,1640829
13:10:45,14.27,-0.01,7880,11246129
13:10:40,14.28,0.02,447,638373
13:10:35,14.26,-0.01,320,456320
13:10:30,14.27,0.02,2612,3728693
13:10:25,14.25,--,1232,1755714
13:10:20,14.25,0.01,1244,1772700
13:10:15,14.24,-0.01,810,1153440
13:10:10,14.25,0.01,486,693918
13:10:05,14.24,0.01,872,1241728
13:10:00,14.23,-0.01,508,722884
13:09:55,14.24,0.01,327,465704
13:09:50,14.23,0.01,1126,1603664
13:09:45,14.22,-0.01,123,174962
13:09:40,14.23,0.01,370,527193
13:09:35,14.22,0.01,482,686769
13:09:30,14.21,0.01,319,453355
13:09:25,14.2,--,290,411800
13:09:20,14.2,--,240,340800
13:09:15,14.2,0.01,1252,1777840
13:09:10,14.19,--,408,580314
13:09:05,14.19,--,566,803154
13:09:00,14.19,0.02,447,634349
13:08:55,14.17,-0.02,722,1024434
13:08:50,14.19,0.01,500,709500
13:08:45,14.18,--,467,662262
13:08:40,14.18,-0.01,636,901848
13:08:35,14.19,0.01,382,542058
13:08:30,14.18,0.01,422,598396
13:08:25,14.17,-0.02,833,1181324
13:08:20,14.19,--,392,556248
13:08:15,14.19,--,292,414348
13:08:10,14.19,0.01,654,928026
13:08:05,14.18,--,290,411220
13:08:00,14.18,--,463,656931
13:07:55,14.18,0.01,1455,2063246
13:07:50,14.17,--,1394,1975298
13:07:40,14.17,--,282,399594
13:07:40,14.17,0.01,540,766540
13:07:35,14.16,-0.01,503,712871
13:07:29,14.17,--,1031,1460983
13:07:24,14.17,--,504,715528
13:07:19,14.17,--,464,657488
13:07:14,14.17,--,431,610783
13:07:09,14.17,--,430,610670
13:07:04,14.17,-0.01,372,527124
13:06:59,14.18,-0.01,982,1393837
13:06:54,14.19,--,211,299465
13:06:49,14.19,--,155,220001
13:06:44,14.19,-0.01,656,930864
13:06:39,14.2,0.01,994,1412843
13:06:34,14.19,-0.01,926,1313994
13:06:29,14.2,0.01,896,1272320
13:06:24,14.19,-0.01,1316,1868766
13:06:14,14.2,--,496,704320
13:06:14,14.2,--,758,1076473
13:06:09,14.2,-0.02,747,1061705
13:06:04,14.22,0.01,877,1247150
13:05:59,14.21,--,1220,1734984
13:05:54,14.21,-0.01,587,834183
13:05:49,14.22,--,922,1311084
13:05:44,14.22,--,478,679716
13:05:39,14.22,--,892,1268424
13:05:29,14.22,-0.01,336,477792
13:05:29,14.23,-0.01,410,583430
13:05:24,14.24,0.01,730,1040887
13:05:19,14.23,-0.01,811,1154109
13:05:14,14.24,--,690,983927
13:05:04,14.24,-0.01,796,1133504
13:05:04,14.25,--,1530,2180592
13:04:59,14.25,0.01,1057,1507308
13:04:54,14.24,0.01,700,996800
13:04:49,14.23,-0.02,1880,2675240
13:04:44,14.25,0.01,559,796632
13:04:39,14.24,--,762,1085088
13:04:34,14.24,--,564,804503
13:04:29,14.24,0.01,538,766112
13:04:24,14.23,--,1082,1539686
13:04:19,14.23,0.01,480,683040
13:04:14,14.22,0.01,1427,2029250
13:04:04,14.21,--,864,1228085
13:03:59,14.21,0.01,1259,1789095
13:03:49,14.2,0.01,2248,3193523
13:03:44,14.19,--,1127,1599269
13:03:39,14.19,--,1301,1847424
13:03:34,14.19,--,4914,6973079
13:03:24,14.19,0.01,657,933588
13:03:19,14.18,0.01,998,1415277
13:03:14,14.17,-0.01,1198,1698246
13:03:09,14.18,0.01,1222,1734157
13:03:04,14.17,0.01,1220,1728740
13:02:59,14.16,--,407,576368
13:02:54,14.16,-0.01,230,325680
13:02:48,14.17,0.02,569,807009
13:02:43,14.15,-0.01,328,465478
13:02:38,14.16,0.01,1156,1637575
13:02:33,14.15,0.02,1197,1693811
13:02:28,14.13,0.01,364,514332
13:02:23,14.12,--,742,1049059
13:02:18,14.12,0.02,362,511144
13:02:13,14.1,--,360,507600
13:02:08,14.1,--,1555,2193621
13:02:03,14.1,--,1382,1948620
13:01:58,14.1,--,1053,1484786
13:01:53,14.1,--,246,346860
13:01:48,14.1,0.02,642,906573
13:01:43,14.08,--,413,582236
13:01:38,14.08,0.03,58,81664
13:01:33,14.05,-0.03,24,35068
13:01:28,14.08,0.03,1288,1813504
13:01:23,14.05,0.03,315,442631
13:01:18,14.02,--,470,658940
13:01:13,14.02,--,244,343433
13:01:08,14.02,0.02,354,496308
13:01:03,14.0,--,348,487200
13:00:58,14.0,--,2424,3393936
13:00:53,14.0,--,1704,2386944
13:00:48,14.0,0.01,3514,4919600
13:00:43,13.99,--,610,853390
13:00:38,13.99,-0.01,1401,1960054
13:00:33,14.0,--,1292,1808800
13:00:28,14.0,--,1252,1752800
13:00:18,14.0,--,1376,1927744
13:00:18,14.0,0.02,698,977984
13:00:13,13.98,0.02,3554,4969834
13:00:08,13.96,0.04,6482,9049653
13:00:03,13.92,--,3683,5127348
11:30:01,13.92,-0.01,24,33408
11:29:51,13.93,-0.01,188,261884
11:29:51,13.94,-0.01,260,363778
11:29:46,13.95,0.01,364,507780
11:29:41,13.94,0.01,539,751421
11:29:31,13.93,-0.01,542,755006
11:29:26,13.94,-0.01,652,908888
11:29:16,13.95,0.01,504,704419
11:29:11,13.94,--,573,798817
11:29:01,13.94,-0.01,106,147764
11:28:56,13.95,0.02,540,753300
11:28:46,13.93,-0.02,352,490336
11:28:41,13.95,0.03,332,464479
11:28:36,13.92,0.01,1445,2011495
11:28:26,13.91,-0.01,628,874883
11:28:21,13.92,0.01,608,846336
11:28:10,13.91,0.01,340,472940
11:28:05,13.9,--,475,660305
11:27:55,13.9,--,90,126434
11:27:50,13.9,0.03,1512,2101791
11:27:40,13.87,--,89,124719
11:27:35,13.87,--,171,237232
11:27:20,13.87,0.04,271,375932
11:27:20,13.83,--,40,56647
11:27:15,13.83,0.02,114,157662
11:27:05,13.81,-0.01,145,200300
11:27:00,13.82,--,980,1355686
11:26:50,13.82,--,74,103041
11:26:45,13.82,0.02,246,340745
11:26:35,13.8,-0.01,166,229080
11:26:30,13.81,--,85,117440
11:26:25,13.81,--,32,44192
11:26:20,13.81,--,160,220960
11:26:15,13.81,-0.01,383,530083
11:26:10,13.82,--,199,275183
11:26:05,13.82,0.01,264,364848
11:26:00,13.81,-0.01,87,120202
11:25:55,13.82,--,858,1187082
11:25:45,13.82,--,510,704820
11:25:40,13.82,--,347,479609
11:25:30,13.82,-0.02,156,215592
11:25:25,13.84,0.01,410,568768
11:25:15,13.83,-0.01,1293,1788274
11:25:10,13.84,-0.02,104,143936
11:25:00,13.86,-0.01,126,174636
11:24:55,13.87,--,244,338428
11:24:50,13.87,-0.01,909,1262059
11:24:40,13.88,-0.02,308,427504
11:24:35,13.9,-0.01,421,585245
11:24:25,13.91,--,139,193515
11:24:20,13.91,-0.03,367,510552
11:24:10,13.94,--,351,489349
11:24:05,13.94,-0.01,216,302442
11:24:00,13.95,--,295,411580
11:23:55,13.95,--,152,213379
11:23:50,13.95,--,1575,2197180
11:23:35,13.95,-0.01,693,967348
11:23:35,13.96,--,1549,2162459
11:23:30,13.96,0.01,636,889196
11:23:14,13.95,0.01,1839,2566130
11:22:59,13.94,--,270,377718
11:22:54,13.94,--,55,76725
11:22:49,13.94,0.02,3911,5451989
11:22:44,13.92,-0.02,46,65368
11:22:34,13.94,0.02,4304,6000445
11:22:34,13.92,0.01,175,243655
11:22:29,13.91,0.01,350,487295
11:22:24,13.9,--,152,212614
11:22:19,13.9,--,1595,2217105
11:22:09,13.9,0.01,1822,2533247
11:22:04,13.89,--,1030,1430670
11:21:59,13.89,--,380,527820
11:21:54,13.89,-0.01,2060,2862673
11:21:49,13.9,0.01,846,1176051
11:21:39,13.89,--,320,444480
11:21:34,13.89,-0.01,231,321470
11:21:29,13.9,0.02,1398,1943998
11:21:19,13.88,--,578,803596
11:21:14,13.88,--,278,386530
11:21:04,13.88,0.01,332,461593
11:20:59,13.87,0.01,611,848067
11:20:49,13.86,-0.01,292,404712
11:20:44,13.87,0.01,147,203944
11:20:34,13.86,--,92,127512
11:20:29,13.86,0.04,649,900234
11:20:14,13.82,-0.01,1564,2162774
11:20:09,13.83,0.01,82,113516
11:20:04,13.82,0.01,325,450421
11:19:59,13.81,--,261,360496
11:19:49,13.81,--,385,531740
11:19:49,13.81,0.01,72,99432
11:19:44,13.8,-0.02,166,230404
11:19:39,13.82,0.02,182,251524
11:19:29,13.8,0.01,168,233164
11:19:24,13.79,--,152,209608
11:19:19,13.79,--,143,197252
11:19:14,13.79,--,28,38612
11:19:09,13.79,0.01,268,369572
11:19:04,13.78,-0.01,139,191597
11:18:59,13.79,0.02,82,114401
11:18:54,13.77,--,68,93636
11:18:49,13.77,--,78,108727
11:18:39,13.77,-0.02,28,38556
11:18:34,13.79,0.02,1307,1802408
11:18:29,13.77,--,59,81298
11:18:29,13.77,--,6,9583
11:18:18,13.77,-0.02,170,235411
11:18:13,13.79,-0.01,541,746094
11:18:03,13.8,0.03,529,730075
11:17:58,13.77,-0.03,513,707667
11:17:53,13.8,0.01,404,558292
11:17:48,13.79,0.06,122,168238
11:17:43,13.73,-0.07,170,233410
11:17:38,13.8,0.01,56,78604
11:17:33,13.79,--,253,348942
11:17:28,13.79,0.07,348,479891
11:17:18,13.72,-0.03,960,1318437
11:17:13,13.75,0.02,113,155430
11:17:03,13.73,0.02,46,64476
11:16:58,13.71,-0.02,100,137100
11:16:53,13.73,--,1321,1813787
11:16:48,13.73,0.04,503,691223
11:16:43,13.69,-0.01,489,669495
11:16:38,13.7,--,188,257560
11:16:28,13.7,--,613,839864
11:16:23,13.7,0.02,160,219200
11:16:13,13.68,-0.02,33,46402
11:16:08,13.7,0.02,386,530025
11:16:03,13.68,--,241,329742
11:15:58,13.68,-0.01,24,32832
11:15:53,13.69,-0.01,284,388796
11:15:43,13.7,--,356,487720
11:15:33,13.7,0.02,423,580770
11:15:18,13.68,-0.05,100,138113
11:15:13,13.73,0.04,1345,1846739
11:15:03,13.69,--,68,94406
11:14:58,13.69,-0.01,159,217725
11:14:48,13.7,0.01,200,275315
11:14:43,13.69,-0.01,41,56840
11:14:38,13.7,--,26,35620
11:14:33,13.7,--,73,100064
11:14:28,13.7,0.02,265,363652
11:14:18,13.68,--,47,64350
11:14:08,13.68,--,36,50561
11:14:08,13.68,-0.01,43,58878
11:14:03,13.69,0.01,146,199874
11:13:58,13.68,0.01,3,4158
11:13:53,13.67,--,221,302161
11:13:43,13.67,--,140,191380
11:13:38,13.67,--,1322,1807283
11:13:28,13.67,0.01,223,304895
11:13:22,13.66,--,184,252655
11:13:12,13.66,--,237,323796
11:13:07,13.66,--,152,208943
11:13:02,13.66,0.01,83,113432
11:12:57,13.65,--,134,184220
11:12:52,13.65,--,123,167949
11:12:47,13.65,--,12,17690
11:12:42,13.65,--,117,160960
11:12:37,13.65,0.01,64,88670
11:12:32,13.64,--,290,395560
11:12:22,13.64,-0.01,177,241482
11:12:17,13.65,--,520,709800
11:12:07,13.65,-0.03,280,383401
11:12:02,13.68,0.02,268,366624
11:11:57,13.66,-0.04,146,199436
11:11:52,13.7,0.04,1387,1901340
11:11:47,13.66,-0.02,65,88844
11:11:42,13.68,--,198,272067
11:11:37,13.68,0.02,468,641427
11:11:32,13.66,0.01,246,336036
11:11:27,13.65,-0.03,187,255309
11:11:17,13.68,--,60,82080
11:11:12,13.68,0.01,292,399456
11:11:02,13.67,--,112,154416
11:10:57,13.67,--,169,231077
11:10:52,13.67,--,32,45056
11:10:47,13.67,--,50,68350
11:10:42,13.67,0.01,80,109360
11:10:37,13.66,0.02,37,50596
11:10:32,13.64,-0.01,88,121341
11:10:27,13.65,0.01,31,42369
11:10:22,13.64,-0.01,84,115885
11:10:12,13.65,0.01,974,1329619
11:10:07,13.64,--,259,353330
11:09:57,13.64,-0.01,126,173173
11:09:52,13.65,--,242,330330
11:09:42,13.65,-0.01,86,117390
11:09:37,13.66,--,2,3059
11:09:32,13.66,--,119,162608
11:09:27,13.66,--,210,287515
11:09:22,13.66,0.03,413,564540
11:09:17,13.63,--,72,99335
11:09:12,13.63,--,314,429290
11:09:07,13.63,-0.02,249,339768
11:09:02,13.65,-0.01,221,302811
11:08:52,13.66,0.02,99,135288
11:08:47,13.64,-0.01,388,529232
11:08:42,13.65,--,90,124160
11:08:37,13.65,--,52,70980
11:08:26,13.65,--,1273,1738900
11:08:26,13.65,-0.02,142,193830
11:08:21,13.67,-0.01,120,165352
11:08:16,13.68,--,489,670101
11:08:11,13.68,--,106,146321
11:08:06,13.68,--,160,218880
11:08:01,13.68,-0.01,158,216144
11:07:51,13.69,0.01,66,90354
11:07:46,13.68,-0.01,193,264078
11:07:41,13.69,--,96,132628
11:07:36,13.69,0.01,59,80825
11:07:31,13.68,--,158,216144
11:07:26,13.68,--,110,150480
11:07:16,13.68,-0.01,138,189440
11:07:11,13.69,0.01,244,335350
11:07:01,13.68,-0.01,179,244926
11:06:56,13.69,--,978,1339101
11:06:46,13.69,-0.01,69,94515
11:06:41,13.7,0.02,182,250655
11:06:36,13.68,-0.02,182,250289
11:06:26,13.7,--,293,402670
11:06:16,13.7,--,312,428755
11:06:11,13.7,--,64,87680
11:06:06,13.7,0.01,108,147960
11:06:01,13.69,0.01,687,941762
11:05:51,13.68,-0.02,211,288702
11:05:46,13.7,0.01,474,649380
11:05:36,13.69,-0.01,59,81592
11:05:31,13.7,--,184,252080
11:05:26,13.7,-0.01,196,268520
11:05:21,13.71,0.01,104,142584
11:05:16,13.7,-0.02,156,213720
11:05:11,13.72,-0.01,1254,1720488
11:05:06,13.73,0.01,410,562930
11:05:01,13.72,-0.01,188,257936
11:04:56,13.73,--,300,413218
11:04:46,13.73,-0.02,248,340504
11:04:41,13.75,0.03,240,330000
11:04:31,13.72,-0.01,53,72770
11:04:26,13.73,--,384,528440
11:04:21,13.73,-0.02,235,323368
11:04:16,13.75,0.04,646,889570
11:04:11,13.71,-0.01,237,324981
11:04:06,13.72,0.01,140,192080
11:04:01,13.71,-0.01,22,31478
11:03:56,13.72,--,107,146858
11:03:51,13.72,-0.01,194,267485
11:03:41,13.73,0.02,22,30206
11:03:36,13.71,-0.01,975,1336779
11:03:20,13.72,0.03,70,97357
11:03:15,13.69,-0.03,88,120472
11:03:10,13.72,0.01,290,397880
11:03:05,13.71,0.01,90,123390
11:03:00,13.7,0.01,227,311044
11:02:55,13.69,--,82,112258
11:02:50,13.69,--,20,28694
11:02:45,13.69,-0.02,127,173917
11:02:35,13.71,--,12,16452
11:02:30,13.71,--,26,35646
11:02:25,13.71,0.01,68,93228
11:02:20,13.7,0.01,12,17755
11:02:15,13.69,0.01,240,328560
11:02:05,13.68,--,45,61614
11:02:00,13.68,--,36,49248
11:01:55,13.68,0.01,94,128592
11:01:50,13.67,--,566,774596
11:01:45,13.67,0.05,82,112094
11:01:35,13.62,-0.04,152,208331
11:01:30,13.66,--,174,237684
11:01:25,13.66,-0.02,102,139332
11:01:20,13.68,-0.01,32,43776
11:01:15,13.69,0.03,136,186184
11:01:10,13.66,-0.01,124,169384
11:01:10,13.67,-0.01,66,90222
11:01:00,13.68,0.06,46,62928
11:00:55,13.62,--,155,211818
11:00:40,13.62,-0.04,101,137616
11:00:30,13.66,--,331,452747
11:00:25,13.66,--,88,120208
11:00:20,13.66,0.01,50,68955
11:00:15,13.65,0.04,124,170024
11:00:10,13.61,-0.04,232,316405
11:00:05,13.65,--,18,25880
11:00:00,13.65,-0.02,80,109200
10:59:55,13.67,0.06,505,690389
10:59:50,13.61,--,62,84382
10:59:40,13.61,-0.01,66,89826
10:59:35,13.62,-0.03,118,160716
10:59:25,13.65,0.03,4,5460
10:59:20,13.62,-0.05,123,167580
10:59:10,13.67,0.07,360,493432
10:59:05,13.6,--,108,148185
10:59:00,13.6,--,188,256985
10:58:55,13.6,--,240,327705
10:58:50,13.6,-0.06,491,667814
10:58:40,13.66,0.05,361,494273
10:58:35,13.61,--,168,229845
10:58:30,13.61,--,763,1038497
10:58:19,13.61,--,638,868318
10:58:14,13.61,-0.02,112,153738
10:58:09,13.63,0.01,537,731985
10:58:04,13.62,--,62,84444
10:57:59,13.62,--,344,469726
10:57:44,13.62,--,454,618348
10:57:29,13.62,0.02,448,610176
10:57:19,13.6,-0.01,128,175276
10:57:14,13.61,-0.06,400,544400
10:57:09,13.67,-0.02,141,192801
10:57:04,13.69,--,108,147852
10:56:59,13.69,--,296,405224
10:56:54,13.69,0.08,210,287490
10:56:49,13.61,-0.06,920,1252991
10:56:39,13.67,0.01,330,452422
10:56:34,13.66,-0.02,545,745180
10:56:24,13.68,0.01,132,180576
10:56:19,13.67,-0.01,384,526240
10:56:09,13.68,0.01,125,171054
10:56:04,13.67,-0.01,76,105204
10:55:59,13.68,0.01,114,155952
10:55:54,13.67,-0.01,25,34229
10:55:49,13.68,-0.01,58,79344
10:55:44,13.69,0.02,148,203050
10:55:39,13.67,-0.01,485,663049
10:55:34,13.68,--,89,122463
10:55:29,13.68,0.01,625,855273
10:55:19,13.67,--,86,117562
10:55:14,13.67,-0.01,1483,2028518
10:55:04,13.68,--,92,125856
10:54:59,13.68,0.02,158,216144
10:54:49,13.66,-0.01,292,399527
10:54:44,13.67,--,219,300521
10:54:39,13.67,0.01,377,515413
10:54:34,13.66,-0.01,188,256808
10:54:29,13.67,-0.02,570,780502
10:54:24,13.69,0.03,30,41179
10:54:19,13.66,-0.01,204,278664
10:54:14,13.67,-0.01,137,188536
10:54:09,13.68,--,387,529470
10:53:59,13.68,--,96,131328
10:53:54,13.68,-0.05,559,764766
10:53:44,13.73,0.03,44,61730
10:53:39,13.7,-0.05,40,54800
10:53:34,13.75,0.02,184,254320
10:53:29,13.73,0.12,179,245821
10:53:23,13.61,-0.05,184,251730
10:53:18,13.66,-0.09,39,53328
10:53:13,13.75,0.06,296,408320
10:53:08,13.69,0.03,143,195821
10:53:03,13.66,-0.05,235,321064
10:52:53,13.71,-0.06,90,124706
10:52:48,13.77,0.01,365,502660
10:52:38,13.76,-0.03,168,231168
10:52:33,13.79,--,41,57807
10:52:28,13.79,-0.03,95,131060
10:52:23,13.82,0.02,120,167166
10:52:23,13.8,-0.01,397,547915
10:52:13,13.81,-0.01,322,444682
10:52:03,13.82,--,111,153457
10:51:58,13.82,0.01,648,895536
10:51:48,13.81,0.01,989,1366416
10:51:43,13.8,--,433,597595
10:51:33,13.8,0.02,220,304924
10:51:28,13.78,0.02,209,288057
10:51:23,13.76,--,818,1126888
10:51:18,13.76,-0.01,678,932928
10:51:13,13.77,--,71,97822
10:51:08,13.77,0.02,200,275400
10:50:58,13.75,0.03,629,865150
10:50:53,13.72,0.04,4804,6592295
10:50:43,13.68,--,310,425393
10:50:38,13.68,0.02,580,793987
10:50:28,13.66,0.01,40,55951
10:50:23,13.65,--,52,70980
10:50:18,13.65,0.03,121,165219
10:50:13,13.62,0.04,93,126720
10:50:08,13.58,0.01,40,54320
10:50:03,13.57,--,1780,2416762
10:49:48,13.57,-0.01,27,36693
10:49:43,13.58,0.01,216,294631
10:49:33,13.57,0.02,48,66438
10:49:28,13.55,--,170,231542
10:49:18,13.55,--,223,302219
10:49:13,13.55,--,201,273601
10:49:03,13.55,--,264,357720
10:48:58,13.55,-0.01,424,574520
10:48:48,13.56,--,132,178992
10:48:38,13.56,--,44,59664
10:48:33,13.56,-0.03,199,269898
10:48:27,13.59,--,56,77408
10:48:22,13.59,-0.03,580,789524
10:48:07,13.62,0.02,1836,2500632
10:47:57,13.6,--,251,341523
10:47:52,13.6,--,252,343916
10:47:47,13.6,--,522,709920
10:47:42,13.6,--,628,854080
10:47:37,13.6,-0.01,380,517344
10:47:32,13.61,0.01,97,132071
10:47:27,13.6,-0.01,153,208134
10:47:22,13.61,--,101,138713
10:47:17,13.61,-0.01,274,374111
10:47:07,13.62,-0.01,213,290160
10:47:02,13.63,0.03,601,819217
10:46:52,13.6,-0.05,180,244800
10:46:47,13.65,--,624,853070
10:46:37,13.65,--,244,333060
10:46:32,13.65,-0.01,164,225170
10:46:27,13.66,--,70,95729
10:46:22,13.66,0.01,38,53219
10:46:17,13.65,-0.01,134,184220
10:46:12,13.66,0.04,82,113214
10:46:07,13.62,--,168,230123
10:46:02,13.62,--,12,16343
10:45:57,13.62,--,52,72131
10:45:52,13.62,0.01,124,168888
10:45:47,13.61,--,162,220590
10:45:42,13.61,0.01,38,53024
10:45:32,13.6,-0.02,143,195731
10:45:27,13.62,0.04,56,77579
10:45:17,13.58,0.04,64,86912
10:45:12,13.54,-0.12,367,496972
10:45:02,13.66,0.1,668,913799
10:44:57,13.56,0.01,30,40680
10:44:52,13.55,0.03,369,500266
10:44:47,13.52,-0.02,107,144718
10:44:42,13.54,-0.01,664,900355
10:44:37,13.55,0.02,369,500049
10:44:32,13.53,-0.01,174,235422
10:44:27,13.54,-0.02,150,204399
10:44:22,13.56,0.01,287,389226
10:44:12,13.55,-0.02,108,147640
10:44:07,13.57,-0.03,487,660913
10:43:57,13.6,--,98,134585
10:43:52,13.6,-0.02,533,724934
10:43:42,13.62,-0.01,190,259215
10:43:37,13.63,-0.02,109,149711
10:43:31,13.65,--,169,230739
10:43:26,13.65,-0.01,174,238820
10:43:21,13.66,-0.04,294,401604
10:43:16,13.7,--,361,494624
10:43:06,13.7,--,136,186320
10:43:01,13.7,--,2858,3915460
10:42:51,13.7,--,144,198595
10:42:46,13.7,0.04,2071,2837653
10:42:36,13.66,--,210,288171
10:42:31,13.66,-0.05,249,340188
10:42:21,13.71,0.05,2572,3526321
10:42:11,13.66,0.01,133,182934
10:42:01,13.65,--,90,123614
10:41:56,13.65,--,400,547310
10:41:41,13.65,0.05,731,997869
10:41:31,13.6,--,368,500480
10:41:31,13.6,--,76,103360
10:41:21,13.6,0.02,78,107385
10:41:16,13.58,--,44,59752
10:41:11,13.58,--,13,17708
10:41:06,13.58,--,84,114072
10:41:01,13.58,-0.02,907,1231977
10:40:56,13.6,0.05,1764,2399475
10:40:51,13.55,--,180,244984
10:40:46,13.55,0.03,1955,2649079
10:40:36,13.52,-0.02,212,287272
10:40:31,13.54,-0.01,734,993835
10:40:21,13.55,0.03,5091,6899443
10:40:16,13.52,-0.02,242,327184
10:40:11,13.54,--,161,219239
10:40:01,13.54,--,188,254551
10:40:01,13.54,0.03,116,157064
10:39:56,13.51,-0.02,368,498464
10:39:51,13.53,0.02,137,185415
10:39:46,13.51,--,618,834918
10:39:41,13.51,-0.03,1879,2538907
10:39:31,13.54,-0.01,138,188151
10:39:26,13.55,-0.01,772,1046276
10:39:16,13.56,--,186,253517
10:39:11,13.56,--,361,490763
10:39:01,13.56,-0.03,4116,5581296
10:38:56,13.59,-0.01,422,573498
10:38:46,13.6,-0.01,127,173536
10:38:41,13.61,0.01,410,559316
10:38:36,13.6,--,423,575334
10:38:25,13.6,--,316,430412
10:38:20,13.6,-0.01,4340,5902400
10:38:10,13.61,0.01,560,762160
10:38:05,13.6,-0.06,509,692294
10:37:55,13.66,--,132,181623
10:37:50,13.66,0.01,498,681470
10:37:40,13.65,-0.01,3129,4272340
10:37:20,13.66,0.02,962,1315403
10:37:20,13.64,-0.02,210,286440
10:37:15,13.66,-0.01,694,949206
10:37:05,13.67,0.01,564,770988
10:37:00,13.66,--,5418,7401752
10:36:50,13.66,0.03,1659,2266795
10:36:35,13.63,--,621,846477
10:36:30,13.63,--,222,303894
10:36:25,13.63,0.03,52,70876
10:36:20,13.6,-0.02,3150,4284652
10:36:15,13.62,0.02,543,740601
10:36:10,13.6,--,912,1240320
10:36:10,13.6,--,608,826880
10:36:00,13.6,0.01,1977,2688774
10:35:55,13.59,0.01,152,206568
10:35:50,13.58,0.01,258,350364
10:35:45,13.57,0.02,1897,2575368
