13:28:45,17.98,0.01,685,1231845
13:28:40,17.97,-0.01,116,210177
13:28:35,17.98,0.02,100,179800
13:28:30,17.96,-0.01,575,1032771
13:28:25,17.97,--,142,256755
13:28:20,17.97,--,271,487058
13:28:15,17.97,0.01,180,323460
13:28:10,17.96,-0.04,760,1365534
13:28:05,18.0,0.04,3527,6349536
13:28:00,17.96,-0.01,196,352016
13:27:55,17.97,0.01,648,1164456
13:27:45,17.96,-0.02,426,766676
13:27:40,17.98,0.01,474,852395
13:27:30,17.97,--,160,287520
13:27:25,17.97,-0.02,216,389877
13:27:15,17.99,-0.01,50,90957
13:27:10,18.0,--,255,459072
13:27:05,18.0,-0.01,354,637344
13:27:00,18.01,--,725,1307381
13:26:55,18.01,0.01,474,853818
13:26:45,18.0,--,170,307584
13:26:45,18.0,-0.03,375,675072
13:26:40,18.03,0.01,344,621962
13:26:35,18.02,0.01,140,252280
13:26:30,18.01,-0.02,421,758437
13:26:25,18.03,--,597,1078049
13:26:20,18.03,0.03,500,903230
13:26:15,18.0,-0.01,106,190944
13:26:10,18.01,--,224,403424
13:26:05,18.01,--,391,704263
13:26:00,18.01,-0.03,502,905686
13:25:55,18.04,0.04,1050,1894921
13:25:50,18.0,-0.01,1044,1880352
13:25:45,18.01,0.01,352,633952
13:25:40,18.0,-0.04,482,867744
13:25:34,18.04,0.02,762,1376235
13:25:29,18.02,-0.01,1129,2034674
13:25:24,18.03,-0.01,517,933809
13:25:19,18.04,--,244,441907
13:25:14,18.04,-0.03,447,806460
13:25:09,18.07,0.03,1683,3041253
13:25:04,18.04,0.01,261,472503
13:24:59,18.03,-0.02,929,1675780
13:24:54,18.05,0.02,850,1534394
13:24:49,18.03,0.02,444,801974
13:24:44,18.01,--,391,704263
13:24:34,18.01,0.01,408,734808
13:24:34,18.0,--,3866,6960384
13:24:29,18.0,--,357,642816
13:24:24,18.0,--,549,989856
13:24:19,18.0,0.01,2652,4775328
13:24:14,17.99,-0.01,422,759321
13:24:09,18.0,--,764,1375200
13:24:04,18.0,0.01,128,232128
13:23:54,17.99,-0.01,440,791559
13:23:54,18.0,0.02,262,471744
13:23:49,17.98,0.03,149,269556
13:23:44,17.95,0.03,1960,3518200
13:23:39,17.92,0.01,755,1353031
13:23:29,17.91,--,668,1196388
13:23:29,17.91,0.01,157,282834
13:23:24,17.9,0.01,373,667884
13:23:19,17.89,-0.01,174,312860
13:23:14,17.9,0.04,303,542441
13:23:09,17.86,-0.02,500,893000
13:23:04,17.88,--,766,1369751
13:22:59,17.88,--,1118,2000557
13:22:54,17.88,-0.01,710,1270767
13:22:49,17.89,0.01,569,1018155
13:22:44,17.88,-0.01,493,883128
13:22:39,17.89,--,456,815784
13:22:34,17.89,0.01,768,1375669
13:22:29,17.88,-0.02,511,913739
13:22:24,17.9,--,180,322200
13:22:19,17.9,--,528,946838
13:22:14,17.9,-0.02,481,861204
13:22:09,17.92,--,392,704184
13:22:04,17.92,-0.01,596,1069752
13:21:59,17.93,-0.02,322,577489
13:21:54,17.95,0.01,762,1369369
13:21:49,17.94,-0.01,107,192029
13:21:44,17.95,--,199,357276
13:21:34,17.95,-0.05,253,455786
13:21:34,18.0,0.01,688,1238400
13:21:29,17.99,-0.02,550,989593
13:21:23,18.01,--,909,1638765
13:21:18,18.01,--,467,841139
13:21:13,18.01,-0.01,534,961878
13:21:08,18.02,-0.01,464,836128
13:21:03,18.03,--,1158,2089460
13:20:58,18.03,--,1136,2048208
13:20:48,18.03,--,655,1181037
13:20:48,18.03,-0.02,639,1152189
13:20:43,18.05,0.01,135,243747
13:20:33,18.04,-0.02,484,874867
13:20:33,18.06,-0.01,900,1627133
13:20:28,18.07,-0.04,1708,3086934
13:20:23,18.11,0.01,1736,3145634
13:20:18,18.1,--,1047,1895142
13:20:13,18.1,--,2792,5055257
13:20:08,18.1,--,1100,1991000
13:20:03,18.1,-0.01,2300,4164737
13:19:58,18.11,0.01,948,1716828
13:19:53,18.1,-0.01,793,1435547
13:19:47,18.11,--,1652,2993510
13:19:42,18.11,-0.01,829,1502985
13:19:37,18.12,--,1465,2654797
13:19:32,18.12,--,1789,3243335
13:19:27,18.12,0.01,706,1279416
13:19:22,18.11,-0.01,1704,3087682
13:19:17,18.12,--,2212,4008144
13:19:07,18.12,-0.01,1551,2810484
13:19:07,18.13,0.01,1116,2023308
13:19:02,18.12,--,2004,3631248
13:18:57,18.12,--,700,1268400
13:18:52,18.12,--,2155,3904932
13:18:47,18.12,--,4276,7749851
13:18:42,18.12,--,2412,4372283
13:18:37,18.12,0.01,397,721031
13:18:32,18.11,-0.01,982,1778546
13:18:27,18.12,--,1048,1900715
13:18:22,18.12,0.01,10860,19680059
13:18:17,18.11,-0.01,717,1298704
13:18:12,18.12,--,976,1768512
13:18:07,18.12,--,11129,20167415
13:18:02,18.12,--,12522,22690008
13:17:57,18.12,--,2325,4214567
13:17:52,18.12,--,4741,8591489
13:17:47,18.12,--,1525,2763517
13:17:42,18.12,--,1986,3600226
13:17:37,18.12,--,1099,1991460
13:17:32,18.12,0.01,1064,1927968
13:17:27,18.11,--,5978,10826302
13:17:22,18.11,--,3283,5945585
13:17:17,18.11,--,1460,2645798
13:17:12,18.11,-0.01,3169,5740725
13:17:07,18.12,0.01,3744,6784128
13:17:02,18.11,--,504,912744
13:16:57,18.11,--,850,1539494
13:16:52,18.11,0.07,3769,6825876
13:16:47,18.04,-0.03,1409,2542052
13:16:41,18.07,0.01,708,1279356
13:16:36,18.06,0.02,1132,2044391
13:16:31,18.04,-0.03,438,791739
13:16:26,18.07,--,530,957854
13:16:21,18.07,--,739,1335445
13:16:16,18.07,-0.01,511,924605
13:16:11,18.08,--,12143,21954616
13:16:06,18.08,0.01,383,692536
13:16:01,18.07,-0.01,1287,2325681
13:15:56,18.08,0.01,234,424663
13:15:51,18.07,-0.03,900,1626878
13:15:46,18.1,--,324,588177
13:15:41,18.1,0.01,181,329275
13:15:36,18.09,-0.01,287,519255
13:15:31,18.1,--,702,1270764
13:15:26,18.1,--,10871,19677161
13:15:21,18.1,-0.01,2734,4948684
13:15:16,18.11,0.01,1237,2241003
13:15:11,18.1,--,679,1229062
13:15:06,18.1,-0.01,874,1583532
13:15:01,18.11,0.01,711,1287693
13:14:56,18.1,-0.01,1188,2150280
13:14:51,18.11,--,1182,2140746
13:14:46,18.11,--,4538,8219911
13:14:41,18.11,--,1062,1923426
13:14:36,18.11,--,2292,4152550
13:14:31,18.11,--,1398,2531922
13:14:26,18.11,--,1597,2893833
13:14:21,18.11,0.01,1148,2080766
13:14:16,18.1,-0.01,1719,3111462
13:14:06,18.11,--,1139,2062801
13:14:06,18.11,0.01,2250,4074894
13:14:01,18.1,--,1570,2841844
13:13:56,18.1,--,1968,3563817
13:13:51,18.1,--,1371,2481582
13:13:46,18.1,--,1544,2794640
13:13:41,18.1,0.03,11227,20322390
13:13:36,18.07,-0.01,519,937905
13:13:31,18.08,0.01,1022,1847920
13:13:26,18.07,0.02,1442,2607284
13:13:21,18.05,--,446,805174
13:13:16,18.05,0.01,20600,37183000
13:13:11,18.04,-0.01,575,1037372
13:13:06,18.05,0.02,550,992894
13:13:01,18.03,-0.01,553,998717
13:12:56,18.04,0.02,377,680324
13:12:51,18.02,--,898,1619781
13:12:46,18.02,--,476,858040
13:12:41,18.02,0.01,602,1086389
13:12:31,18.01,--,440,794168
13:12:31,18.01,0.01,705,1269921
13:12:26,18.0,--,548,986400
13:12:21,18.0,--,472,851328
13:12:16,18.0,0.05,35940,64692000
13:12:05,17.95,--,1616,2901007
13:11:50,17.95,0.02,216,389443
13:11:50,17.93,0.02,267,479376
13:11:45,17.91,-0.02,1276,2287035
13:11:40,17.93,0.05,6654,11931339
13:11:35,17.88,-0.01,547,978679
13:11:25,17.89,0.01,1473,2636842
13:11:25,17.88,--,436,781284
13:11:20,17.88,-0.01,837,1496770
13:11:15,17.89,0.04,704,1259456
13:11:10,17.85,-0.03,2201,3930427
13:11:05,17.88,0.01,183,327275
13:11:00,17.87,0.02,244,437743
13:10:55,17.85,0.01,5476,9776373
13:10:50,17.84,--,92,164128
13:10:45,17.84,0.02,304,542336
13:10:40,17.82,0.01,527,939185
13:10:35,17.81,0.01,416,740896
13:10:30,17.8,0.01,1312,2335360
13:10:25,17.79,-0.01,508,903732
13:10:20,17.8,--,304,541120
13:10:15,17.8,--,176,314988
13:10:10,17.8,0.01,157,279673
13:10:05,17.79,0.05,2231,3969304
13:10:00,17.74,-0.01,170,301721
13:09:55,17.75,--,384,683304
13:09:50,17.75,0.03,552,979800
13:09:45,17.72,-0.02,218,386437
13:09:40,17.74,--,101,180806
13:09:35,17.74,-0.01,183,324712
13:09:30,17.75,0.04,347,615996
13:09:25,17.71,-0.04,497,881816
13:09:20,17.75,--,475,843196
13:09:15,17.75,--,159,282296
13:09:10,17.75,--,276,489900
13:09:05,17.75,-0.01,296,527104
13:09:00,17.76,0.02,587,1042583
13:08:55,17.74,-0.01,598,1062129
13:08:50,17.75,-0.02,514,913912
13:08:45,17.77,-0.01,376,669857
13:08:40,17.78,--,603,1072205
13:08:35,17.78,--,279,496133
13:08:30,17.78,--,360,641786
13:08:25,17.78,-0.01,452,803656
13:08:20,17.79,--,380,676020
13:08:15,17.79,-0.01,684,1216836
13:08:10,17.8,--,365,649913
13:08:05,17.8,--,1080,1924108
13:08:00,17.8,--,497,886297
13:07:50,17.8,0.01,346,616022
13:07:50,17.79,-0.01,359,639870
13:07:40,17.8,-0.01,476,848988
13:07:40,17.81,-0.02,395,703566
13:07:35,17.83,0.01,535,953976
13:07:29,17.82,0.01,163,290537
13:07:24,17.81,-0.04,188,334828
13:07:19,17.85,0.03,177,317587
13:07:14,17.82,-0.03,318,566818
13:07:09,17.85,-0.02,632,1129833
13:07:04,17.87,0.01,635,1134816
13:06:59,17.86,--,788,1407368
13:06:54,17.86,-0.01,872,1559106
13:06:49,17.87,--,600,1073915
13:06:44,17.87,0.02,482,861476
13:06:39,17.85,-0.01,2108,3764493
13:06:34,17.86,0.01,720,1285920
13:06:29,17.85,-0.01,624,1113840
13:06:24,17.86,-0.01,309,553517
13:06:14,17.87,--,403,720232
13:06:14,17.87,0.02,535,956116
13:06:09,17.85,-0.02,751,1341463
13:06:04,17.87,0.02,906,1620022
13:05:59,17.85,--,793,1417147
13:05:54,17.85,-0.02,1820,3250413
13:05:49,17.87,0.01,854,1526240
13:05:44,17.86,-0.01,955,1705701
13:05:39,17.87,--,1232,2203299
13:05:29,17.87,0.01,1258,2249618
13:05:29,17.86,--,537,959296
13:05:24,17.86,-0.01,1163,2077189
13:05:19,17.87,0.01,1308,2339111
13:05:14,17.86,--,784,1401938
13:05:04,17.86,--,314,560946
13:05:04,17.86,--,227,406922
13:04:59,17.86,0.01,270,482362
13:04:54,17.85,--,289,517507
13:04:49,17.85,--,1862,3323812
13:04:44,17.85,0.03,1164,2077740
13:04:39,17.82,--,1572,2803014
13:04:34,17.82,0.01,535,953441
13:04:29,17.81,--,256,457645
13:04:24,17.81,--,1236,2201885
13:04:19,17.81,0.01,404,719524
13:04:14,17.8,--,2328,4145548
13:04:04,17.8,0.01,564,1005628
13:03:59,17.79,0.01,3596,6398991
13:03:49,17.78,--,394,700674
13:03:44,17.78,-0.02,717,1275323
13:03:39,17.8,0.01,7259,12921091
13:03:34,17.79,0.01,2292,4079175
13:03:24,17.78,--,472,839216
13:03:19,17.78,-0.01,1959,3483173
13:03:14,17.79,0.01,406,723554
13:03:09,17.78,-0.01,538,958128
13:03:04,17.79,--,441,784752
13:02:59,17.79,-0.01,1334,2374751
13:02:54,17.8,0.02,2572,4578444
13:02:48,17.78,-0.02,746,1327952
13:02:43,17.8,0.01,495,881171
13:02:38,17.79,-0.01,576,1024704
13:02:33,17.8,0.01,820,1459600
13:02:28,17.79,-0.01,764,1360863
13:02:23,17.8,--,539,959491
13:02:18,17.8,--,2871,5110451
13:02:13,17.8,--,462,823926
13:02:08,17.8,0.01,273,486153
13:02:03,17.79,0.02,196,350391
13:01:58,17.77,-0.01,543,964982
13:01:53,17.78,--,5392,9586976
13:01:48,17.78,0.02,295,524581
13:01:43,17.76,--,1877,3335185
13:01:38,17.76,-0.01,807,1433303
13:01:33,17.77,-0.01,1422,2528457
13:01:28,17.78,0.03,3636,6465092
13:01:23,17.75,--,350,622812
13:01:18,17.75,0.01,1946,3454860
13:01:13,17.74,-0.01,1221,2167686
13:01:08,17.75,--,204,362100
13:01:03,17.75,--,876,1554900
13:00:58,17.75,0.02,5796,10287900
13:00:53,17.73,0.02,123,218149
13:00:48,17.71,-0.01,709,1257268
13:00:43,17.72,--,98,173797
13:00:38,17.72,--,225,400330
13:00:33,17.72,0.02,591,1048456
13:00:28,17.7,--,721,1276382
13:00:18,17.7,0.05,3448,6102960
13:00:18,17.65,0.02,2629,4641808
13:00:13,17.63,0.02,1960,3457172
13:00:08,17.61,0.01,7236,12743159
13:00:03,17.6,0.01,4509,7936051
11:30:01,17.59,--,288,506592
11:29:56,17.59,-0.01,222,392045
11:29:51,17.6,--,238,419020
11:29:46,17.6,--,63,110950
11:29:41,17.6,--,416,732160
11:29:31,17.6,0.01,1382,2433868
11:29:26,17.59,-0.01,867,1525123
11:29:16,17.6,--,1244,2191129
11:29:11,17.6,--,342,602060
11:29:01,17.6,--,145,256819
11:28:56,17.6,--,316,556160
11:28:46,17.6,0.01,358,630220
11:28:41,17.59,-0.02,357,629581
11:28:36,17.61,0.06,4030,7096970
11:28:26,17.55,-0.01,960,1684800
11:28:21,17.56,-0.02,258,454593
11:28:10,17.58,--,20,35441
11:28:05,17.58,--,384,675071
11:27:55,17.58,--,179,316158
11:27:50,17.58,--,859,1510192
11:27:40,17.58,--,579,1017952
11:27:35,17.58,0.03,408,718951
11:27:30,17.55,-0.03,134,235310
11:27:20,17.58,0.02,724,1272791
11:27:15,17.56,-0.03,708,1244933
11:27:05,17.59,0.04,2132,3751876
11:27:00,17.55,-0.03,3778,6630530
11:26:50,17.58,0.03,556,977447
11:26:45,17.55,0.01,553,972129
11:26:35,17.54,-0.01,127,222828
11:26:30,17.55,0.02,445,782589
11:26:25,17.53,--,34,59742
11:26:20,17.53,0.01,99,173617
11:26:15,17.52,-0.02,122,215285
11:26:10,17.54,--,274,480736
11:26:05,17.54,0.02,211,370164
11:26:00,17.52,--,77,136515
11:25:55,17.52,0.02,180,317041
11:25:45,17.5,-0.01,250,437640
11:25:40,17.51,-0.01,629,1102989
11:25:30,17.52,--,30,52700
11:25:25,17.52,-0.01,886,1552412
11:25:15,17.53,-0.02,180,317222
11:25:10,17.55,0.03,1044,1833904
11:25:00,17.52,--,567,993454
11:24:55,17.52,--,68,119136
11:24:50,17.52,-0.01,600,1052881
11:24:40,17.53,0.02,439,769637
11:24:35,17.51,-0.01,1109,1943469
11:24:25,17.52,-0.01,547,958414
11:24:20,17.53,-0.01,1064,1865192
11:24:10,17.54,-0.01,144,254259
11:24:05,17.55,-0.03,67,117655
11:24:00,17.58,0.02,204,360319
11:23:55,17.56,0.01,2090,3670180
11:23:50,17.55,--,85,150789
11:23:35,17.55,-0.05,3345,5870685
11:23:35,17.6,0.04,3379,5948518
11:23:30,17.56,-0.02,367,644522
11:23:14,17.58,--,1125,1977960
11:22:59,17.58,-0.01,322,567623
11:22:54,17.59,-0.01,62,109198
11:22:49,17.6,0.01,938,1652428
11:22:44,17.59,--,410,721330
11:22:39,17.59,--,211,371219
11:22:34,17.59,--,325,573293
11:22:29,17.59,--,435,765235
11:22:24,17.59,-0.01,311,547119
11:22:19,17.6,0.02,712,1254809
11:22:09,17.58,-0.02,209,369039
11:22:04,17.6,0.02,1086,1911500
11:21:59,17.58,--,201,354975
11:21:54,17.58,--,3493,6140904
11:21:49,17.58,0.01,554,975479
11:21:39,17.57,-0.01,81,142527
11:21:34,17.58,0.01,428,752423
11:21:29,17.57,0.01,584,1026088
11:21:19,17.56,0.01,116,203695
11:21:14,17.55,-0.01,236,415864
11:21:04,17.56,0.01,78,137389
11:21:04,17.55,--,942,1653912
11:20:49,17.55,0.04,92,163144
11:20:44,17.51,-0.03,1558,2728198
11:20:34,17.54,0.04,333,585695
11:20:29,17.5,0.03,1083,1895320
11:20:14,17.47,-0.01,1365,2386262
11:20:09,17.48,--,254,444131
11:20:04,17.48,0.01,97,171164
11:19:59,17.47,0.01,156,272532
11:19:54,17.46,-0.04,64,111744
11:19:49,17.5,0.05,116,203000
11:19:44,17.45,-0.01,647,1129084
11:19:39,17.46,0.01,443,773547
11:19:29,17.45,-0.01,456,795720
11:19:24,17.46,-0.01,528,921888
11:19:19,17.47,--,132,232281
11:19:14,17.47,--,36,62891
11:19:09,17.47,0.01,398,695445
11:19:04,17.46,-0.03,112,197228
11:18:59,17.49,--,68,118931
11:18:54,17.49,0.03,216,377783
11:18:49,17.46,-0.01,212,370152
11:18:39,17.47,0.04,40,71557
11:18:34,17.43,-0.02,986,1718737
11:18:29,17.45,--,122,214425
11:18:29,17.45,--,175,305444
11:18:18,17.45,-0.02,340,593300
11:18:13,17.47,0.02,155,270854
11:18:03,17.45,--,31,54164
11:17:58,17.45,--,240,420475
11:17:53,17.45,--,297,519870
11:17:48,17.45,--,277,483574
11:17:43,17.45,--,84,148255
11:17:43,17.45,--,75,130944
11:17:33,17.45,-0.04,177,310470
11:17:28,17.49,--,268,468731
11:17:18,17.49,0.02,18,31621
11:17:13,17.47,-0.02,344,600968
11:17:03,17.49,--,116,202883
11:16:58,17.49,0.04,277,486082
11:16:53,17.45,0.04,3446,6013409
11:16:48,17.41,--,132,229812
11:16:43,17.41,-0.03,300,522300
11:16:38,17.44,0.04,357,624212
11:16:28,17.4,-0.01,170,295939
11:16:23,17.41,--,1088,1894208
11:16:13,17.41,--,448,781639
11:16:08,17.41,0.01,397,692778
11:16:03,17.4,--,683,1188489
11:15:58,17.4,--,764,1329360
11:15:53,17.4,--,1222,2127811
11:15:43,17.4,-0.01,557,969388
11:15:33,17.41,0.01,747,1301710
11:15:18,17.4,--,428,746390
11:15:13,17.4,-0.01,1639,2852207
11:15:03,17.41,--,418,727877
11:14:58,17.41,--,428,745148
11:14:48,17.41,0.01,143,249032
11:14:43,17.4,-0.01,684,1191830
11:14:38,17.41,--,56,97496
11:14:33,17.41,--,308,537899
11:14:28,17.41,-0.01,808,1408399
11:14:18,17.42,0.01,405,705719
11:14:08,17.41,0.01,290,506422
11:14:08,17.4,--,727,1265049
11:14:03,17.4,--,426,741379
11:13:58,17.4,-0.01,172,300950
11:13:53,17.41,--,539,938468
11:13:43,17.41,-0.01,344,598904
11:13:38,17.42,0.02,1312,2287176
11:13:28,17.4,-0.01,227,395049
11:13:22,17.41,--,1316,2292827
11:13:12,17.41,--,419,729548
11:13:07,17.41,0.01,348,607539
11:13:02,17.4,--,180,314870
11:12:57,17.4,-0.01,431,750009
11:12:52,17.41,--,284,496115
11:12:47,17.41,0.01,78,135937
11:12:42,17.4,-0.01,306,533971
11:12:37,17.41,--,140,243740
11:12:32,17.41,--,384,670215
11:12:22,17.41,--,376,654616
11:12:17,17.41,0.01,463,806152
11:12:07,17.4,-0.01,704,1226630
11:12:02,17.41,-0.01,532,926212
11:11:57,17.42,-0.03,571,994751
11:11:57,17.45,0.05,1597,2788091
11:11:47,17.4,-0.01,306,532579
11:11:42,17.41,--,345,601689
11:11:37,17.41,--,326,569098
11:11:32,17.41,-0.01,270,470209
11:11:27,17.42,0.02,884,1539928
11:11:17,17.4,--,520,904799
11:11:12,17.4,-0.01,452,786479
11:11:02,17.41,--,231,402240
11:10:57,17.41,-0.01,106,186078
11:10:52,17.42,0.01,133,231895
11:10:47,17.41,0.01,388,677179
11:10:42,17.4,-0.01,128,222719
11:10:37,17.41,--,193,337614
11:10:32,17.41,--,140,243740
11:10:27,17.41,--,188,327308
11:10:22,17.41,--,423,736512
11:10:12,17.41,0.01,1915,3335198
11:10:07,17.4,--,376,655910
11:09:57,17.4,-0.01,223,388089
11:09:52,17.41,--,572,995852
11:09:42,17.41,0.01,1088,1894208
11:09:37,17.4,-0.01,543,944889
11:09:32,17.41,0.01,146,255439
11:09:27,17.4,-0.01,156,273110
11:09:22,17.41,0.01,432,752112
11:09:17,17.4,--,288,501119
11:09:12,17.4,-0.01,1211,2107209
11:09:07,17.41,--,144,252375
11:09:02,17.41,--,320,557120
11:08:52,17.41,-0.01,193,337614
11:08:47,17.42,0.02,86,149951
11:08:42,17.4,-0.01,385,671500
11:08:37,17.41,--,127,221176
11:08:26,17.41,0.01,2177,3790644
11:08:26,17.4,--,334,581299
11:08:21,17.4,--,512,890879
11:08:16,17.4,-0.01,368,640320
11:08:11,17.41,-0.01,291,508093
11:08:06,17.42,0.01,161,280671
11:08:01,17.41,--,815,1419541
11:07:51,17.41,--,216,377170
11:07:46,17.41,-0.01,310,541242
11:07:41,17.42,0.01,365,636039
11:07:36,17.41,--,160,280231
11:07:31,17.41,-0.01,153,267974
11:07:26,17.42,0.01,186,324151
11:07:16,17.41,--,216,376056
11:07:11,17.41,0.01,331,576340
11:07:01,17.4,-0.03,194,339091
11:06:56,17.43,0.01,1011,1762242
11:06:46,17.42,0.01,166,289311
11:06:41,17.41,0.01,168,294159
11:06:36,17.4,-0.01,621,1082140
11:06:26,17.41,0.01,351,611160
11:06:16,17.4,-0.01,496,863039
11:06:11,17.41,-0.01,285,497786
11:06:06,17.42,--,233,406095
11:06:01,17.42,0.01,379,661402
11:05:51,17.41,0.01,208,362128
11:05:46,17.4,-0.01,2148,3739190
11:05:36,17.41,--,60,106131
11:05:31,17.41,--,452,788603
11:05:26,17.41,-0.01,119,207248
11:05:21,17.42,--,327,569703
11:05:16,17.42,0.01,277,484136
11:05:11,17.41,--,1218,2121512
11:05:06,17.41,-0.01,104,181064
11:05:01,17.42,0.01,470,819158
11:04:56,17.41,-0.02,320,557120
11:04:46,17.43,0.02,549,957116
11:04:41,17.41,--,421,734562
11:04:31,17.41,--,1289,2245472
11:04:26,17.41,--,310,541242
11:04:21,17.41,-0.01,321,559069
11:04:16,17.42,--,150,262832
11:04:11,17.42,-0.01,1995,3475359
11:04:06,17.43,--,104,182945
11:04:01,17.43,-0.01,69,120476
11:03:56,17.44,--,221,387028
11:03:51,17.44,0.01,782,1363947
11:03:41,17.43,0.01,48,83664
11:03:36,17.42,-0.01,2400,4182472
11:03:26,17.43,0.01,360,627480
11:03:20,17.42,--,732,1275144
11:03:15,17.42,--,33,59088
11:03:10,17.42,-0.02,457,796303
11:03:05,17.44,0.03,104,183050
11:03:00,17.41,-0.02,67,116716
11:02:55,17.43,--,248,432264
11:02:50,17.43,--,249,435610
11:02:45,17.43,0.01,1072,1870169
11:02:35,17.42,--,333,580295
11:02:30,17.42,-0.01,377,658336
11:02:25,17.43,--,460,803453
11:02:20,17.43,--,53,92588
11:02:15,17.43,--,225,393778
11:02:05,17.43,0.01,78,136093
11:02:00,17.42,0.01,86,151344
11:01:55,17.41,-0.06,603,1049892
11:01:50,17.47,0.05,1040,1818557
11:01:45,17.42,0.01,184,320528
11:01:35,17.41,-0.01,96,167136
11:01:30,17.42,0.01,606,1055791
11:01:25,17.41,--,467,813116
11:01:20,17.41,--,97,170478
11:01:15,17.41,--,164,285524
11:01:10,17.41,--,216,377727
11:01:10,17.41,--,241,419789
11:01:00,17.41,--,72,127023
11:00:55,17.41,--,2734,4761426
11:00:40,17.41,0.01,315,549320
11:00:30,17.4,-0.01,2493,4339420
11:00:25,17.41,-0.07,110,193042
11:00:20,17.48,0.06,106,185427
11:00:15,17.42,0.02,161,282064
11:00:10,17.4,-0.01,1924,3347759
11:00:05,17.41,--,381,663529
11:00:00,17.41,0.01,44,76604
10:59:55,17.4,--,689,1200460
10:59:50,17.4,--,270,469939
10:59:40,17.4,-0.01,113,198220
10:59:35,17.41,--,356,621467
10:59:25,17.41,--,82,142901
10:59:20,17.41,-0.01,388,675508
10:59:10,17.42,0.02,171,297951
10:59:05,17.4,-0.02,268,467990
10:59:00,17.42,0.01,360,628792
10:58:55,17.41,-0.04,824,1436255
10:58:50,17.45,0.04,658,1148349
10:58:40,17.41,--,521,908105
10:58:35,17.41,-0.02,421,734562
10:58:30,17.43,0.02,2132,3717749
10:58:19,17.41,--,370,644309
10:58:14,17.41,-0.01,421,734562
10:58:09,17.42,--,160,278720
10:58:04,17.42,-0.01,168,292656
10:57:59,17.43,0.01,887,1547226
10:57:44,17.42,-0.03,820,1428440
10:57:29,17.45,-0.03,810,1413589
10:57:19,17.48,--,256,449166
10:57:14,17.48,--,194,339251
10:57:09,17.48,0.03,385,674588
10:57:04,17.45,--,418,729549
10:56:59,17.45,0.03,696,1216195
10:56:54,17.42,-0.06,400,696800
10:56:49,17.48,0.03,1727,3018865
10:56:39,17.45,0.02,530,926385
10:56:34,17.43,-0.01,1692,2949156
10:56:24,17.44,0.01,448,781312
10:56:19,17.43,--,289,503936
10:56:09,17.43,-0.01,264,460152
10:56:04,17.44,0.01,104,181376
10:55:59,17.43,--,36,64421
10:55:54,17.43,-0.01,1076,1877141
10:55:49,17.44,0.01,112,195328
10:55:44,17.43,-0.01,83,144738
10:55:39,17.44,0.01,225,394004
10:55:34,17.43,--,98,170953
10:55:29,17.43,--,65,114898
10:55:19,17.43,0.01,100,175694
10:55:14,17.42,--,2016,3511872
10:55:04,17.42,--,76,134064
10:54:59,17.42,-0.01,756,1318624
10:54:49,17.43,--,264,460430
10:54:44,17.43,-0.02,386,674331
10:54:39,17.45,0.02,679,1184924
10:54:34,17.43,--,369,644770
10:54:29,17.43,-0.02,28,50477
10:54:24,17.45,0.02,87,151884
10:54:19,17.43,-0.01,147,256290
10:54:14,17.44,0.01,427,744757
10:54:09,17.43,-0.01,424,740705
10:53:59,17.44,0.02,532,927808
10:53:54,17.42,-0.01,480,837832
10:53:44,17.43,0.01,239,416646
10:53:39,17.42,0.01,212,369304
10:53:34,17.41,-0.02,149,261010
10:53:29,17.43,0.01,972,1695311
10:53:23,17.42,-0.02,375,653319
10:53:18,17.44,-0.02,117,205652
10:53:13,17.46,-0.04,672,1173312
10:53:08,17.5,--,670,1173200
10:53:03,17.5,-0.02,988,1729000
10:52:53,17.52,-0.01,241,422442
10:52:48,17.53,--,1350,2368092
10:52:38,17.53,0.01,153,268419
10:52:33,17.52,0.01,132,232104
10:52:28,17.51,-0.02,434,760074
10:52:23,17.53,0.01,755,1323585
10:52:23,17.52,0.01,66,117173
10:52:13,17.51,-0.01,312,546312
10:52:03,17.52,0.01,52,91104
10:51:58,17.51,--,725,1269685
10:51:48,17.51,0.02,2969,5200329
10:51:43,17.49,-0.01,339,592980
10:51:33,17.5,0.01,531,929320
10:51:28,17.49,-0.01,372,650628
10:51:23,17.5,--,190,334040
10:51:18,17.5,0.01,967,1692320
10:51:13,17.49,0.02,184,321816
10:51:08,17.47,-0.01,368,642896
10:50:58,17.48,--,596,1041808
10:50:53,17.48,--,946,1655146
10:50:43,17.48,0.01,708,1237584
10:50:38,17.47,0.05,779,1360982
10:50:28,17.42,-0.05,133,232731
10:50:23,17.47,0.06,104,181688
10:50:18,17.41,-0.01,304,529264
10:50:13,17.42,--,932,1623544
10:50:08,17.42,-0.04,607,1057463
10:50:03,17.46,0.05,2845,4968976
10:49:48,17.41,-0.01,235,409204
10:49:43,17.42,0.02,919,1600967
10:49:33,17.4,--,92,161750
10:49:28,17.4,-0.01,549,956860
10:49:18,17.41,--,116,201956
10:49:13,17.41,--,1552,2702032
10:49:03,17.41,--,332,578012
10:48:58,17.41,--,885,1542386
10:48:48,17.41,--,325,566033
10:48:38,17.41,-0.02,246,429818
10:48:33,17.43,0.02,1903,3316998
10:48:27,17.41,-0.01,209,365470
10:48:22,17.42,--,540,941794
10:48:07,17.42,-0.01,1218,2121895
10:47:57,17.43,--,84,148085
