13:51:12,6.98,-0.01,15766,11004947
13:51:07,6.99,-0.01,2520,1761703
13:51:02,7.0,0.01,2622,1835904
13:50:52,6.99,--,3198,2235457
13:50:52,6.99,--,3311,2314640
13:50:47,6.99,--,4232,2958839
13:50:42,6.99,--,2456,1716967
13:50:37,6.99,--,4020,2810315
13:50:32,6.99,--,3167,2213984
13:50:27,6.99,--,3600,2516400
13:50:17,6.99,--,5640,3943031
13:50:17,6.99,--,4648,3249623
13:50:12,6.99,--,11591,8102584
13:50:07,6.99,--,6951,4858776
13:50:02,6.99,--,4214,2945865
13:49:57,6.99,-0.01,2892,2022067
13:49:52,7.0,0.01,11399,7979776
13:49:42,6.99,--,8976,6274224
13:49:32,6.99,--,2082,1455709
13:49:27,6.99,-0.01,16499,11532940
13:49:17,7.0,0.01,3714,2600192
13:49:12,6.99,--,1491,1042796
13:49:07,6.99,--,5635,3939004
13:49:02,6.99,--,9694,6776609
13:48:57,6.99,--,3159,2208168
13:48:47,6.99,--,5678,3968977
13:48:42,6.99,--,4035,2821052
13:48:37,6.99,--,1208,845063
13:48:32,6.99,--,3336,2332535
13:48:27,6.99,--,10618,7422149
13:48:22,6.99,--,4254,2974049
13:48:17,6.99,--,1700,1188635
13:48:12,6.99,--,6526,4562177
13:48:07,6.99,--,1406,983297
13:48:02,6.99,--,1229,859378
13:47:57,6.99,--,2026,1416789
13:47:52,6.99,--,4943,3455408
13:47:47,6.99,--,2550,1782729
13:47:42,6.99,--,1479,1033848
13:47:37,6.99,-0.01,759,530568
13:47:31,7.0,0.01,791,553728
13:47:26,6.99,-0.01,302,211601
13:47:21,7.0,-0.01,2673,1871296
13:47:16,7.01,0.01,6152,4313224
13:47:11,7.0,--,14382,10067904
13:47:06,7.0,--,1822,1275456
13:47:01,7.0,--,7555,5288640
13:46:56,7.0,--,23328,16329600
13:46:51,7.0,-0.01,3185,2229696
13:46:46,7.01,0.01,21606,15146086
13:46:41,7.0,--,10568,7398272
13:46:36,7.0,--,3836,2685760
13:46:26,7.0,--,2431,1701952
13:46:26,7.0,--,1758,1231104
13:46:21,7.0,-0.01,1570,1099392
13:46:16,7.01,0.01,13880,9730104
13:46:11,7.0,-0.01,1518,1062656
13:46:06,7.01,--,3079,2158855
13:45:56,7.01,--,2485,1742069
13:45:56,7.01,--,1294,907150
13:45:51,7.01,0.01,1540,1079876
13:45:46,7.0,--,875,612864
13:45:41,7.0,--,1181,827008
13:45:36,7.0,-0.01,449,314496
13:45:31,7.01,--,1168,818768
13:45:26,7.01,--,807,566183
13:45:21,7.01,--,682,478250
13:45:16,7.01,-0.01,1361,954705
13:45:11,7.02,0.01,531,372902
13:45:06,7.01,--,1077,755509
13:45:01,7.01,--,1592,1116664
13:44:51,7.01,--,1485,1041293
13:44:51,7.01,--,1221,856453
13:44:46,7.01,--,1628,1141340
13:44:41,7.01,--,2357,1652341
13:44:36,7.01,--,892,625404
13:44:31,7.01,-0.01,3212,2251724
13:44:26,7.02,--,1034,726485
13:44:21,7.02,--,1891,1327622
13:44:16,7.02,0.01,1095,768718
13:44:11,7.01,-0.01,5356,3755116
13:44:06,7.02,--,611,429062
13:44:01,7.02,0.01,464,325728
13:43:56,7.01,-0.01,653,458061
13:43:51,7.02,--,1216,853632
13:43:46,7.02,-0.01,1204,845544
13:43:41,7.03,--,381,268152
13:43:36,7.03,0.01,697,490412
13:43:31,7.02,-0.01,221,155450
13:43:26,7.03,0.01,968,681178
13:43:21,7.02,--,469,329771
13:43:16,7.02,-0.01,423,296974
13:43:11,7.03,0.01,1167,820654
13:43:06,7.02,-0.01,529,372003
13:43:01,7.03,--,796,560150
13:42:55,7.03,--,935,657333
13:42:50,7.03,--,3411,2398073
13:42:45,7.03,--,442,310894
13:42:40,7.03,0.01,883,621339
13:42:35,7.02,-0.01,821,576875
13:42:30,7.03,0.01,2678,1882915
13:42:25,7.02,--,1184,831617
13:42:20,7.02,--,167,117262
13:42:15,7.02,--,842,591701
13:42:10,7.02,--,3947,2771159
13:42:05,7.02,--,1511,1060750
13:42:00,7.02,--,1183,830718
13:41:55,7.02,--,2062,1448029
13:41:50,7.02,0.01,2405,1688394
13:41:45,7.01,--,1109,777493
13:41:40,7.01,--,1584,1110832
13:41:35,7.01,--,934,655014
13:41:30,7.01,--,459,322123
13:41:25,7.01,--,67941,47627173
13:41:20,7.01,--,1464,1026488
13:41:15,7.01,0.01,2468,1730404
13:41:10,7.0,-0.01,2418,1692992
13:41:05,7.01,--,3918,2746574
13:41:00,7.01,--,1127,790055
13:40:55,7.01,0.01,2994,2099186
13:40:50,7.0,-0.01,3998,2798656
13:40:40,7.01,0.01,1388,973100
13:40:35,7.0,--,11118,7782656
13:40:25,7.0,--,3350,2345280
13:40:20,7.0,-0.01,1827,1279040
13:40:15,7.01,0.01,1789,1254397
13:40:10,7.0,-0.01,2916,2041536
13:40:05,7.01,0.01,4528,3174128
13:40:00,7.0,-0.01,2106,1474368
13:39:55,7.01,--,476,334236
13:39:50,7.01,--,6344,4447368
13:39:45,7.01,--,2057,1442377
13:39:40,7.01,--,1590,1114870
13:39:35,7.01,-0.01,33788,23685948
13:39:25,7.02,--,6218,4365653
13:39:20,7.02,--,3895,2734318
13:39:15,7.02,--,1338,939893
13:39:10,7.02,--,912,640673
13:39:05,7.02,-0.02,1551,1089054
13:39:00,7.04,-0.01,366,258170
13:38:55,7.05,--,661,466089
13:38:50,7.05,--,533,376300
13:38:45,7.05,-0.01,12935,9119203
13:38:40,7.06,--,42845,30248880
13:38:35,7.06,--,18675,13184691
13:38:30,7.06,--,14343,10126186
13:38:24,7.06,--,23964,16919148
13:38:19,7.06,--,8600,6072277
13:38:09,7.06,--,28888,20395153
13:38:09,7.06,--,8376,5914133
13:38:04,7.06,--,7733,5460034
13:37:59,7.06,--,33071,23348380
13:37:54,7.06,--,7031,4964366
13:37:49,7.06,--,21601,15250503
13:37:44,7.06,--,38427,27129829
13:37:39,7.06,--,59608,42083925
13:37:34,7.06,-0.01,3203,2261911
13:37:29,7.07,--,4911,3472331
13:37:24,7.07,--,535,378725
13:37:19,7.07,-0.01,50263,35535969
13:37:14,7.08,0.01,5687,4026877
13:37:09,7.07,--,10381,7339678
13:37:04,7.07,--,2373,1677795
13:36:59,7.07,--,52014,36773954
13:36:54,7.07,--,13215,9343259
13:36:49,7.07,--,3966,2804018
13:36:44,7.07,-0.01,5621,3974584
13:36:39,7.08,0.01,52963,37498398
13:36:34,7.07,--,896,633472
13:36:29,7.07,--,1474,1042513
13:36:24,7.07,--,239,169227
13:36:19,7.07,-0.02,3095,2188645
13:36:14,7.09,0.01,179,127052
13:36:09,7.08,-0.01,314,222935
13:36:04,7.09,--,24295,17225637
13:35:59,7.09,-0.01,5689,4033926
13:35:54,7.1,0.01,3128,2221561
13:35:49,7.09,--,13155,9327490
13:35:44,7.09,--,3144,2229776
13:35:39,7.09,--,10701,7587320
13:35:34,7.09,--,2750,1950260
13:35:29,7.09,--,1972,1398488
13:35:24,7.09,--,3391,2404474
13:35:19,7.09,--,5349,3792979
13:35:14,7.09,--,1092,774568
13:35:09,7.09,--,1397,991011
13:35:04,7.09,--,2335,1655770
13:34:59,7.09,--,4622,3277508
13:34:54,7.09,-0.01,670,475086
13:34:49,7.1,--,2532,1798060
13:34:44,7.1,--,756,537100
13:34:39,7.1,--,696,494841
13:34:34,7.1,-0.01,16368,11621734
13:34:29,7.11,--,18504,13157026
13:34:24,7.11,--,10504,7469026
13:34:14,7.11,--,11976,8515163
13:34:14,7.11,--,13793,9807477
13:34:09,7.11,--,6311,4487604
13:34:04,7.11,--,18941,13467363
13:33:59,7.11,--,3128,2224690
13:33:54,7.11,--,3463,2462221
13:33:43,7.11,--,4350,3093361
13:33:43,7.11,--,10210,7259708
13:33:38,7.11,--,4782,3400058
13:33:33,7.11,--,2519,1791037
13:33:28,7.11,--,6561,4665525
13:33:23,7.11,--,5286,3758630
13:33:18,7.11,--,1189,845919
13:33:13,7.11,--,3692,2625580
13:33:08,7.11,--,3526,2507270
13:33:03,7.11,--,2259,1606291
13:32:58,7.11,--,1258,894608
13:32:48,7.11,--,1214,863665
13:32:48,7.11,-0.01,1583,1125768
13:32:43,7.12,0.01,188,134425
13:32:38,7.11,-0.01,14037,9980392
13:32:33,7.12,--,11048,7866403
13:32:28,7.12,--,4552,3241251
13:32:23,7.12,--,14746,10499778
13:32:18,7.12,--,20570,14646010
13:32:13,7.12,--,14752,10503424
13:32:08,7.12,--,4352,3098624
13:31:58,7.12,--,8488,6044139
13:31:58,7.12,--,2540,1809049
13:31:53,7.12,--,8819,6279270
13:31:48,7.12,--,3646,2596464
13:31:43,7.12,--,9553,6801935
13:31:38,7.12,--,4576,3258567
13:31:33,7.12,--,2113,1505111
13:31:28,7.12,--,6455,4595988
13:31:23,7.12,-0.01,980,698101
13:31:18,7.13,0.01,3516,2507022
13:31:13,7.12,-0.01,1393,992471
13:31:08,7.13,0.01,3662,2611063
13:31:03,7.12,-0.01,1857,1322839
13:30:58,7.13,0.01,7436,5301982
13:30:53,7.12,--,12168,8664299
13:30:48,7.12,--,5065,3606707
13:30:38,7.12,--,8131,5789414
13:30:33,7.12,-0.01,6403,4559534
13:30:28,7.13,0.01,2415,1722151
13:30:23,7.12,--,2463,1753912
13:30:18,7.12,-0.01,1944,1384811
13:30:13,7.13,0.01,3484,2484206
13:30:03,7.12,--,970,690810
13:30:03,7.12,--,1884,1341977
13:29:53,7.12,-0.01,8232,5861867
13:29:48,7.13,--,2138,1525021
13:29:38,7.13,--,16835,12003497
13:29:33,7.13,--,15154,10805201
13:29:28,7.13,--,14609,10416416
13:29:23,7.13,--,5958,4248339
13:29:18,7.13,--,7760,5532880
13:29:13,7.13,--,9269,6609338
13:29:07,7.13,--,12650,9019621
13:29:02,7.13,--,2289,1632712
13:28:57,7.13,--,3589,2559042
13:28:52,7.13,--,3305,2356892
13:28:47,7.13,--,4770,3401409
13:28:42,7.13,--,7991,5697611
13:28:37,7.13,--,2331,1662373
13:28:27,7.13,--,10833,7724584
13:28:27,7.13,--,13877,9894386
13:28:22,7.13,--,1885,1344318
13:28:17,7.13,--,4210,3002129
13:28:12,7.13,--,7134,5086599
13:28:07,7.13,--,829,591390
13:28:02,7.13,--,11053,7881102
13:27:57,7.13,--,2137,1524108
13:27:52,7.13,--,8856,6314556
13:27:47,7.13,--,1702,1213811
13:27:42,7.13,--,1057,754296
13:27:37,7.13,--,2702,1926583
13:27:32,7.13,--,1321,942300
13:27:27,7.13,--,2472,1763220
13:27:22,7.13,--,3966,2827815
13:27:17,7.13,--,410,292957
13:27:12,7.13,--,2442,1741773
13:27:07,7.13,--,1106,788977
13:27:02,7.13,--,864,616032
13:26:57,7.13,--,851,606905
13:26:52,7.13,--,1109,790802
13:26:47,7.13,--,4272,3046392
13:26:42,7.13,-0.01,924,659382
13:26:37,7.14,--,648,463357
13:26:32,7.14,0.01,198,141657
13:26:28,7.13,-0.01,185,132332
13:26:23,7.14,--,1069,763580
13:26:18,7.14,--,2686,1917861
13:26:13,7.14,--,6686,4773861
13:26:08,7.14,-0.01,7206,5145369
13:26:03,7.15,0.01,3225,2306304
13:25:58,7.14,--,2881,2057690
13:25:48,7.14,--,9683,6914261
13:25:48,7.14,--,17111,12217739
13:25:43,7.14,--,1572,1122750
13:25:38,7.14,--,3411,2436053
13:25:33,7.14,--,1950,1392357
13:25:28,7.14,--,1043,745301
13:25:23,7.14,--,1056,754440
13:25:18,7.14,--,1250,892899
13:25:13,7.14,-0.01,8354,5965155
13:25:08,7.15,0.01,1569,1122035
13:25:03,7.14,--,1466,1047352
13:24:58,7.14,--,2362,1687096
13:24:53,7.14,--,641,457873
13:24:48,7.14,--,1905,1360826
13:24:43,7.14,--,656,468840
13:24:38,7.14,--,2074,1481007
13:24:28,7.14,--,926,661221
13:24:28,7.14,--,1055,753527
13:24:23,7.14,--,1089,778202
13:24:18,7.14,--,1584,1130976
13:24:13,7.14,-0.01,1911,1364939
13:24:08,7.15,0.01,662,473616
13:24:03,7.14,--,3207,2289826
13:23:58,7.14,--,1751,1250699
13:23:52,7.14,--,1145,817958
13:23:47,7.14,--,2520,1799965
13:23:42,7.14,--,2206,1575141
13:23:37,7.14,--,1635,1167532
13:23:32,7.14,--,2505,1788998
13:23:27,7.14,--,1646,1175301
13:23:22,7.14,-0.01,2961,2114353
13:23:17,7.15,--,1257,899184
13:23:12,7.15,--,958,685027
13:23:07,7.15,0.01,1574,1125696
13:23:02,7.14,--,327,233963
13:22:57,7.14,--,2343,1673387
13:22:52,7.14,--,983,701890
13:22:47,7.14,--,2024,1445821
13:22:42,7.14,--,560,399840
13:22:37,7.14,--,815,582167
13:22:32,7.14,--,1210,864568
13:22:27,7.14,--,430,307077
13:22:22,7.14,--,1168,833952
13:22:17,7.14,--,460,329011
13:22:12,7.14,-0.01,142,101445
13:22:07,7.15,0.01,2800,2002457
13:22:02,7.14,--,1755,1253441
13:21:57,7.14,--,1996,1425715
13:21:52,7.14,--,3324,2373450
13:21:47,7.14,--,1032,737076
13:21:42,7.14,--,3537,2526074
13:21:37,7.14,-0.01,718,512709
13:21:32,7.15,0.01,2776,1985526
13:21:27,7.14,--,520,371965
13:21:22,7.14,--,375,267778
13:21:12,7.14,--,1404,1002570
13:21:12,7.14,--,1503,1073399
13:21:07,7.14,-0.01,705,504026
13:21:02,7.15,0.01,952,681366
13:20:57,7.14,--,1211,865025
13:20:52,7.14,--,323,231221
13:20:47,7.14,--,1108,791454
13:20:42,7.14,--,1158,827097
13:20:37,7.14,--,1767,1261666
13:20:32,7.14,--,631,451019
13:20:27,7.14,--,1169,835322
13:20:22,7.14,-0.01,1892,1351230
13:20:17,7.15,0.01,462,330387
13:20:11,7.14,-0.01,314,224367
13:20:06,7.15,0.01,893,638809
13:20:01,7.14,--,1267,904780
13:19:56,7.14,-0.01,329,235334
13:19:51,7.15,0.01,474,339081
13:19:41,7.14,--,1304,931741
13:19:41,7.14,--,1420,1014451
13:19:36,7.14,--,1200,856800
13:19:31,7.14,-0.01,945,675386
13:19:26,7.15,--,798,570627
13:19:21,7.15,0.01,815,582982
13:19:16,7.14,--,1883,1344833
13:19:11,7.14,-0.01,859,613697
13:19:06,7.15,--,813,581609
13:19:01,7.15,0.01,1278,913827
13:18:56,7.14,--,689,492602
13:18:51,7.14,--,963,687724
13:18:46,7.14,--,805,575312
13:18:41,7.14,-0.01,1079,770891
13:18:36,7.15,0.01,880,629200
13:18:31,7.14,--,1505,1075226
13:18:21,7.14,--,269,192380
13:18:16,7.14,-0.01,1376,982464
13:18:16,7.15,0.01,9651,6901065
13:18:11,7.14,--,717,512252
13:18:06,7.14,--,684,488490
13:18:01,7.14,-0.01,750,536014
13:17:56,7.15,0.01,1495,1069411
13:17:51,7.14,-0.01,378,270063
13:17:46,7.15,0.01,488,349606
13:17:41,7.14,--,1416,1011709
13:17:36,7.14,-0.01,1134,810190
13:17:31,7.15,0.01,1694,1211267
13:17:26,7.14,--,369,264122
13:17:21,7.14,--,585,418118
13:17:16,7.14,--,381,272348
13:17:11,7.14,--,590,421317
13:17:01,7.14,--,683,488033
13:16:56,7.14,--,7788,5560746
13:16:45,7.14,--,1313,938138
13:16:35,7.14,--,2798,1997829
13:16:25,7.14,--,126,90478
13:16:20,7.14,-0.01,829,592220
13:16:10,7.15,--,2925,2091689
13:16:05,7.15,--,1634,1168710
13:16:00,7.15,0.01,13580,9710272
13:15:55,7.14,-0.01,641,457873
13:15:50,7.15,--,393,281424
13:15:45,7.15,0.01,8545,6109875
13:15:35,7.14,--,467,334037
13:15:30,7.14,--,2040,1457245
13:15:20,7.14,--,429,306620
13:15:15,7.14,--,1330,950019
13:15:10,7.14,-0.01,3188,2276574
13:15:05,7.15,--,3522,2518630
13:15:00,7.15,--,6081,4348115
13:14:55,7.15,--,91,65436
13:14:50,7.15,-0.01,1674,1197081
13:14:45,7.16,--,554,396835
13:14:40,7.16,0.01,839,601210
13:14:35,7.15,--,1232,880880
13:14:30,7.15,--,3685,2634860
13:14:25,7.15,--,1968,1407120
13:14:20,7.15,--,1053,753209
13:14:15,7.15,--,3472,2482480
13:14:10,7.15,--,200,143686
13:14:05,7.15,-0.01,1869,1336649
13:14:00,7.16,0.01,650,466030
13:13:55,7.15,--,389,278220
13:13:45,7.15,--,481,344115
13:13:45,7.15,-0.01,3351,2395993
13:13:40,7.16,0.01,346,248366
13:13:35,7.15,-0.01,3758,2687484
13:13:30,7.16,0.01,280,200709
13:13:25,7.15,-0.01,439,314371
13:13:15,7.16,--,1176,842703
13:13:15,7.16,0.01,1423,1019125
13:13:09,7.15,-0.01,277,198598
13:13:04,7.16,--,222,159009
13:12:59,7.16,--,197,141137
13:12:54,7.16,--,1582,1132769
13:12:49,7.16,--,736,526976
13:12:44,7.16,-0.01,290,208040
13:12:39,7.17,0.01,222,159231
13:12:34,7.16,-0.01,581,416540
13:12:29,7.17,0.01,1024,734208
13:12:24,7.16,-0.01,599,428912
13:12:19,7.17,0.01,723,518534
13:12:09,7.16,-0.01,520,373007
13:12:09,7.17,0.01,418,300107
13:12:04,7.16,-0.01,2094,1499361
13:11:59,7.17,0.01,2161,1550096
13:11:54,7.16,--,572,409666
13:11:49,7.16,-0.01,636,455948
13:11:44,7.17,0.02,1281,919136
13:11:39,7.15,-0.01,3371,2410636
13:11:34,7.16,--,6221,4454551
13:11:29,7.16,--,435,312061
13:11:24,7.16,--,10197,7301137
13:11:19,7.16,--,2540,1818754
13:11:14,7.16,--,3718,2662374
13:11:09,7.16,--,4018,2877288
13:11:04,7.16,--,1829,1309649
13:10:59,7.16,--,2514,1800424
13:10:54,7.16,-0.01,561,401876
13:10:44,7.17,0.01,2888,2070925
13:10:44,7.16,--,1475,1056701
13:10:39,7.16,0.01,3638,2605094
13:10:33,7.15,-0.01,983,703331
13:10:28,7.16,0.01,963,690109
13:10:23,7.15,--,1434,1025939
13:10:18,7.15,--,13754,9834281
13:10:13,7.15,--,631,451193
13:10:08,7.15,--,1938,1386070
13:10:03,7.15,-0.01,10245,7325718
13:09:58,7.16,0.01,346,248366
13:09:53,7.15,--,901,644758
13:09:48,7.15,--,503,359673
13:09:43,7.15,--,2426,1735219
13:09:38,7.15,--,1240,886828
13:09:33,7.15,0.01,3515,2513596
13:09:28,7.14,--,604,431827
13:09:23,7.14,--,4252,3036499
13:09:18,7.14,--,406,290169
13:09:13,7.14,-0.01,407,290626
13:09:08,7.15,0.01,325,232460
13:09:03,7.14,--,1235,882389
13:08:58,7.14,-0.01,316,225738
13:08:53,7.15,0.01,199,142771
13:08:48,7.14,--,1424,1016736
13:08:43,7.14,-0.01,265,189638
13:08:38,7.15,--,385,275932
13:08:33,7.15,--,933,667180
13:08:28,7.15,0.01,4120,2946028
13:08:23,7.14,--,1279,913463
13:08:18,7.14,--,544,388416
13:08:13,7.14,--,300,214771
13:08:08,7.14,--,1448,1034557
13:08:03,7.14,--,2652,1893642
13:07:58,7.14,-0.01,2190,1564174
13:07:53,7.15,0.01,410,293779
13:07:48,7.14,--,1631,1164791
13:07:43,7.14,-0.01,907,647969
13:07:38,7.15,0.01,293,209580
13:07:33,7.14,-0.01,239,170903
13:07:28,7.15,-0.01,18679,13355971
13:07:23,7.16,0.01,4711,3373104
13:07:13,7.15,--,2057,1471184
13:07:13,7.15,--,1580,1130272
13:07:08,7.15,--,1553,1111052
13:07:03,7.15,--,1004,717974
13:06:58,7.15,0.01,1573,1124780
13:06:53,7.14,-0.01,1924,1374078
13:06:48,7.15,--,1292,924352
13:06:43,7.15,-0.01,5393,3856195
13:06:38,7.16,0.01,2301,1647831
13:06:33,7.15,--,4409,3152864
13:06:28,7.15,0.01,807,577033
13:06:23,7.14,-0.01,241,172730
13:06:18,7.15,--,1343,960502
13:06:13,7.15,--,443,317116
13:06:08,7.15,--,1028,735363
13:06:02,7.15,--,1659,1186556
13:05:57,7.15,--,1549,1107849
13:05:52,7.15,--,1433,1025024
13:05:47,7.15,--,494,353724
13:05:42,7.15,--,945,675875
13:05:37,7.15,-0.01,1737,1242384
13:05:32,7.16,0.01,9628,6894220
13:05:27,7.15,--,1358,971027
13:05:22,7.15,--,459,328556
13:05:17,7.15,--,529,378892
13:05:12,7.15,--,456,326726
13:05:07,7.15,--,11099,7936156
13:05:02,7.15,-0.01,1304,932588
13:04:57,7.16,--,1454,1041579
13:04:52,7.16,--,5112,3660421
13:04:47,7.16,--,1688,1209295
13:04:42,7.16,--,471,337264
13:04:37,7.16,-0.01,766,548971
13:04:32,7.17,0.01,410,294142
13:04:27,7.16,-0.01,284,203458
13:04:22,7.17,-0.01,839,602050
13:04:17,7.18,0.01,1010,725582
13:04:12,7.17,--,2024,1451437
13:04:07,7.17,--,1926,1381228
13:03:57,7.17,--,1315,942998
13:03:52,7.17,--,2591,1858005
13:03:42,7.17,-0.01,2050,1470251
13:03:37,7.18,--,426,306499
13:03:32,7.18,--,1230,883656
13:03:27,7.18,--,823,591402
13:03:22,7.18,--,4225,3034210
13:03:12,7.18,--,1660,1191994
13:03:07,7.18,--,1089,782562
13:03:02,7.18,--,1096,787617
13:02:57,7.18,-0.01,1384,993941
13:02:47,7.19,--,1377,990264
13:02:42,7.19,-0.01,2190,1575127
13:02:37,7.2,0.01,1743,1255219
13:02:31,7.19,--,1333,958513
13:02:26,7.19,-0.01,2197,1580189
13:02:21,7.2,0.01,840,605030
13:02:16,7.19,--,1552,1116348
13:02:11,7.19,-0.01,1318,947929
13:02:06,7.2,0.01,797,574156
13:02:01,7.19,--,5944,4273966
13:01:56,7.19,--,6024,4331946
13:01:51,7.19,-0.01,183,131605
13:01:46,7.2,--,1086,782438
13:01:36,7.2,0.02,703,506419
13:01:36,7.18,--,241,173698
13:01:31,7.18,-0.02,1479,1062410
13:01:26,7.2,--,1270,914688
13:01:21,7.2,0.02,433,312422
13:01:16,7.18,-0.01,895,642868
13:01:11,7.19,0.01,712,512158
13:01:06,7.18,-0.02,8208,5893344
13:01:01,7.2,0.04,301,217036
13:00:56,7.16,-0.03,1178,844078
13:00:51,7.19,0.02,286,206151
13:00:46,7.17,-0.03,1182,847551
13:00:41,7.2,0.02,336,241920
13:00:36,7.18,0.01,264,189781
13:00:31,7.17,0.01,272,195024
13:00:26,7.16,--,11315,8101683
13:00:21,7.16,--,922,660782
13:00:16,7.16,-0.02,2385,1707860
13:00:11,7.18,0.03,11781,8459303
13:00:06,7.15,--,17961,12842544
13:00:01,7.15,0.01,8567,6125433
11:30:02,7.14,-0.01,96,69000
11:29:57,7.15,0.01,716,512054
11:29:52,7.14,--,359,256811
11:29:42,7.14,--,392,280116
11:29:42,7.14,-0.01,329,235334
11:29:37,7.15,0.01,490,350521
11:29:32,7.14,--,739,527788
11:29:27,7.14,--,641,458330
11:29:22,7.14,--,414,296110
11:29:17,7.14,--,2976,2124864
11:29:12,7.14,0.01,414,295653
11:29:06,7.13,--,900,642042
11:29:01,7.13,--,1019,726917
11:28:56,7.13,--,48,34224
11:28:51,7.13,0.01,6522,4650357
11:28:46,7.12,-0.01,506,360898
11:28:41,7.13,--,1954,1393601
11:28:36,7.13,--,473,337676
11:28:31,7.13,--,778,555341
11:28:26,7.13,0.01,503,358667
11:28:21,7.12,-0.01,842,599674
11:28:15,7.13,--,3791,2703239
11:28:10,7.13,--,416,297064
11:28:05,7.13,--,1788,1275414
11:28:00,7.13,--,1256,896212
11:27:55,7.13,-0.01,1269,905338
11:27:50,7.14,--,285,203804
11:27:45,7.14,0.01,1210,864111
11:27:40,7.13,--,2140,1526390
11:27:35,7.13,0.01,846,603255
11:27:30,7.12,--,11488,8179456
11:27:25,7.12,--,839,597396
11:27:20,7.12,--,510,363632
11:27:15,7.12,--,323,230574
11:27:10,7.12,--,433,308495
11:27:05,7.12,-0.01,270,192752
11:27:00,7.13,0.02,11970,8535009
11:26:55,7.11,--,598,425462
11:26:49,7.11,--,471,335364
11:26:44,7.11,--,474,337639
11:26:39,7.11,-0.01,456,324443
11:26:34,7.12,0.01,346,246978
11:26:29,7.11,--,869,618399
11:26:24,7.11,--,220,156533
11:26:19,7.11,--,1879,1335997
11:26:14,7.11,--,464,329904
11:26:09,7.11,--,257,183381
11:25:59,7.11,--,9276,6595804
11:25:59,7.11,-0.01,1850,1315975
11:25:54,7.12,--,1063,756884
11:25:49,7.12,0.01,757,539069
11:25:44,7.11,--,1548,1101196
11:25:39,7.11,--,2086,1483430
11:25:34,7.11,--,791,562884
11:25:29,7.11,--,1011,718963
11:25:24,7.11,--,1633,1161262
11:25:19,7.11,--,948,674369
11:25:14,7.11,0.01,22523,16014222
11:25:09,7.1,0.01,5948,4223648
11:25:04,7.09,--,17773,12601368
11:24:59,7.09,-0.01,6182,4383321
11:24:54,7.1,0.01,1435,1019219
11:24:46,7.09,--,1211,858967
11:24:41,7.09,--,728,516378
11:24:36,7.09,--,7767,5506831
11:24:31,7.09,--,933,661582
11:24:25,7.09,-0.01,4746,3365084
11:24:20,7.1,--,7145,5073376
11:24:15,7.1,0.01,1518,1078291
11:24:10,7.09,--,618,438332
11:24:05,7.09,--,752,533168
11:24:00,7.09,--,1227,870311
11:23:55,7.09,--,2423,1717935
11:23:50,7.09,-0.01,1493,1058622
11:23:45,7.1,0.01,3141,2230649
11:23:40,7.09,--,524,372083
11:23:35,7.09,-0.01,2598,1842265
11:23:30,7.1,0.01,833,592083
11:23:25,7.09,--,1814,1286409
11:23:20,7.09,--,743,527269
11:23:15,7.09,--,1797,1274158
11:23:10,7.09,--,942,667934
11:23:05,7.09,--,846,599870
11:23:00,7.09,--,2229,1580899
11:22:55,7.09,--,890,631180
11:22:50,7.09,--,1987,1409378
11:22:45,7.09,--,1150,815860
11:22:40,7.09,-0.01,1919,1360826
11:22:35,7.1,0.01,535,380332
11:22:30,7.09,--,988,700605
11:22:25,7.09,--,564,400216
11:22:20,7.09,--,704,499589
11:22:15,7.09,--,1121,795441
11:22:10,7.09,--,460,326707
11:22:05,7.09,-0.01,880,623920
11:22:00,7.1,--,1514,1075110
11:21:55,7.1,0.01,5884,4178208
11:21:50,7.09,--,1048,743258
11:21:40,7.09,-0.01,1831,1298207
11:21:40,7.1,0.01,2386,1694457
11:21:35,7.09,-0.01,1269,900259
11:21:30,7.1,0.01,2752,1954374
11:21:25,7.09,--,682,484161
11:21:20,7.09,--,1975,1400303
11:21:15,7.09,--,5968,4231765
11:21:10,7.09,--,5046,3577897
11:21:05,7.09,--,949,673379
11:21:00,7.09,--,2549,1807779
11:20:50,7.09,--,1055,748250
11:20:50,7.09,--,876,621197
11:20:45,7.09,--,1212,859875
11:20:40,7.09,-0.01,140,99373
11:20:35,7.1,--,60,43168
11:20:30,7.1,0.01,935,663878
11:20:20,7.09,-0.01,796,564931
11:20:20,7.1,--,1169,830643
11:20:15,7.1,--,122,87244
11:20:10,7.1,-0.01,161,114508
11:20:05,7.11,--,320,227975
11:20:00,7.11,--,2418,1719596
11:19:54,7.11,--,2440,1735522
11:19:49,7.11,--,4220,3000533
11:19:44,7.11,--,3568,2537303
11:19:39,7.11,--,5462,3883766
11:19:34,7.11,--,10164,7226945
11:19:29,7.11,--,13667,9717379
11:19:24,7.11,--,1792,1274112
11:19:19,7.11,--,9155,6509347
11:19:14,7.11,--,3518,2501354
11:19:09,7.11,--,1863,1325076
11:18:59,7.11,-0.01,4735,3366840
11:18:59,7.12,0.01,2285,1627233
11:18:54,7.11,--,9412,6692273
11:18:49,7.11,--,17387,12362526
11:18:44,7.11,--,1181,840003
11:18:34,7.11,--,1470,1045681
11:18:34,7.11,--,764,543317
11:18:29,7.11,--,1960,1394242
11:18:24,7.11,--,5171,3677178
11:18:19,7.11,-0.01,952,677099
11:18:14,7.12,0.01,332,236497
11:18:09,7.11,--,629,447759
