13:39:39,12.69,-0.01,632,802008
13:39:34,12.7,0.01,2037,2587955
13:39:29,12.69,-0.01,2608,3310770
13:39:24,12.7,--,2211,2809036
13:39:19,12.7,-0.01,3266,4148937
13:39:14,12.71,-0.02,1804,2293087
13:39:09,12.73,--,1541,1962660
13:39:04,12.73,-0.02,13158,16750235
13:38:24,12.75,--,1814,2312952
13:38:24,12.75,0.01,4340,5534520
13:38:14,12.74,0.01,762,971093
13:38:09,12.73,--,408,519384
13:38:04,12.73,-0.01,849,1081948
13:37:54,12.74,0.01,103,131272
13:37:49,12.73,0.01,588,749542
13:37:49,12.72,--,824,1049349
13:37:44,12.72,0.01,802,1020856
13:37:39,12.71,--,939,1194536
13:37:34,12.71,0.01,2871,3649091
13:37:29,12.7,--,1416,1799539
13:37:24,12.7,--,2517,3196742
13:37:19,12.7,0.01,605,769315
13:37:14,12.69,0.01,1126,1428995
13:37:04,12.68,0.01,977,1240002
13:37:04,12.67,--,1559,1975303
13:36:59,12.67,0.02,2540,3219193
13:36:54,12.65,--,1154,1460113
13:36:49,12.65,0.02,907,1148417
13:36:44,12.63,0.01,1078,1361615
13:36:39,12.62,0.02,982,1239384
13:36:34,12.6,--,1631,2055110
13:36:29,12.6,0.01,2988,3765081
13:36:24,12.59,--,1937,2439841
13:36:19,12.59,0.02,1151,1449159
13:36:14,12.57,0.01,1168,1468176
13:36:09,12.56,--,2635,3309811
13:35:59,12.56,0.01,12978,16301473
13:35:59,12.55,--,2849,3576649
13:35:54,12.55,--,3975,4988675
13:35:48,12.55,--,14050,17633854
13:35:40,12.55,0.01,5643,7082216
13:35:35,12.54,-0.01,3979,4989916
13:35:30,12.55,--,15866,19912934
13:35:15,12.55,--,3200,4016000
13:35:10,12.55,-0.01,9759,12247595
13:35:00,12.56,-0.01,4725,5934750
13:34:50,12.57,-0.02,1872,2353104
13:34:45,12.59,--,3114,3921633
13:34:35,12.59,-0.01,4532,5705989
13:34:30,12.6,--,2573,3242937
13:34:25,12.6,--,1575,1984550
13:34:20,12.6,-0.01,1740,2192601
13:34:15,12.61,-0.01,2508,3162789
13:34:15,12.62,--,4109,5186517
13:34:05,12.62,--,2184,2757419
13:34:00,12.62,-0.03,1561,1971143
13:33:55,12.65,0.01,8052,10185982
13:33:50,12.64,-0.01,1736,2195517
13:33:40,12.65,0.01,432,546480
13:33:35,12.64,-0.04,9184,11608576
13:33:20,12.68,-0.02,5038,6388285
13:33:05,12.7,0.01,3941,5006035
13:33:00,12.69,-0.02,2110,2677691
13:32:50,12.71,--,7094,9016982
13:32:45,12.71,--,5546,7049271
13:32:40,12.71,--,8924,11343420
13:32:35,12.71,--,2576,3274096
13:32:30,12.71,--,966,1227887
13:32:25,12.71,--,2146,2728684
13:32:20,12.71,--,1256,1596376
13:32:15,12.71,--,1147,1458091
13:32:15,12.71,-0.01,1787,2272344
13:31:59,12.72,--,6240,7937280
13:31:54,12.72,--,1867,2375078
13:31:44,12.72,-0.02,5584,7102848
13:31:39,12.74,0.02,2336,2976064
13:31:29,12.72,--,5944,7561989
13:31:24,12.72,--,1032,1313925
13:31:14,12.72,-0.02,286,363893
13:31:09,12.74,0.03,9077,11564658
13:31:04,12.71,-0.04,5014,6373302
13:30:59,12.75,--,1440,1836000
13:30:54,12.75,-0.02,1703,2171376
13:30:44,12.77,0.02,7041,8992531
13:30:34,12.75,-0.02,4161,5306448
13:30:24,12.77,--,781,997490
13:30:19,12.77,0.01,2972,3796265
13:30:09,12.76,--,1467,1872147
13:30:04,12.76,--,3340,4262860
13:29:54,12.76,-0.02,594,759066
13:29:49,12.78,-0.02,8416,10756056
13:29:34,12.8,--,7000,8961228
13:29:24,12.8,0.01,1584,2028748
13:29:19,12.79,-0.01,1658,2121707
13:29:14,12.8,0.01,3699,4734976
13:29:04,12.79,0.01,97,124830
13:29:04,12.78,--,4308,5505828
13:28:49,12.78,0.02,808,1033850
13:28:44,12.76,0.01,2374,3029326
13:28:34,12.75,--,1482,1890672
13:28:29,12.75,0.01,3003,3829080
13:28:19,12.74,0.01,3722,4742949
13:28:09,12.73,--,3027,3854440
13:27:54,12.73,--,1344,1710912
13:27:49,12.73,--,645,821237
13:27:44,12.73,--,437,557268
13:27:39,12.73,--,1709,2175709
13:27:24,12.73,-0.03,1368,1742686
13:27:19,12.76,0.01,1593,2033841
13:27:14,12.75,-0.02,4184,5335824
13:27:09,12.77,0.01,357,456042
13:27:04,12.76,-0.01,873,1115121
13:26:59,12.77,--,1608,2054641
13:26:49,12.77,-0.01,2889,3689610
13:26:34,12.78,-0.01,440,563546
13:26:29,12.79,-0.01,2167,2771644
13:26:19,12.8,--,410,525926
13:26:14,12.8,--,1822,2332262
13:26:09,12.8,--,1635,2093056
13:26:04,12.8,-0.01,1160,1485619
13:25:59,12.81,--,470,602172
13:25:54,12.81,-0.02,1935,2478786
13:25:44,12.83,-0.01,3695,4740736
13:25:34,12.84,--,779,1001314
13:25:29,12.84,-0.01,4391,5638095
13:25:14,12.85,-0.03,2345,3013684
13:25:09,12.88,0.02,2700,3478630
13:24:59,12.86,-0.01,10816,13909376
13:24:54,12.87,-0.01,1107,1425790
13:24:49,12.88,0.01,1656,2134164
13:24:49,12.87,--,667,858686
13:24:39,12.87,--,2595,3340846
13:24:34,12.87,--,2333,3002725
13:24:29,12.87,--,11605,14935789
13:24:24,12.87,0.01,2528,3254771
13:24:19,12.86,--,3136,4032896
13:24:09,12.86,-0.01,1356,1744844
13:24:04,12.87,-0.01,998,1284528
13:23:59,12.88,0.03,2596,3344678
13:23:59,12.85,--,2087,2681846
13:23:49,12.85,-0.02,8445,10851979
13:23:39,12.87,0.02,1194,1537810
13:23:34,12.85,--,2336,3001760
13:23:24,12.85,--,261,335539
13:23:19,12.85,0.04,6800,8738000
13:23:09,12.81,--,1001,1283459
13:23:04,12.81,0.01,4911,6291862
13:22:54,12.8,0.01,8736,11182489
13:22:49,12.79,--,823,1052668
13:22:44,12.79,0.01,4058,5190488
13:22:34,12.78,--,3986,5094414
13:22:29,12.78,0.01,3423,4375054
13:22:19,12.77,0.02,1172,1496848
13:22:14,12.75,--,6024,7681416
13:21:59,12.75,-0.01,2651,3380280
13:21:54,12.76,--,1633,2084881
13:21:49,12.76,--,1160,1480160
13:21:44,12.76,0.02,963,1229859
13:21:39,12.74,-0.02,2696,3435927
13:21:34,12.76,-0.01,2146,2738602
13:21:29,12.77,-0.02,3660,4674841
13:21:19,12.79,--,3581,4580252
13:21:14,12.79,0.01,5164,6604960
13:21:14,12.78,-0.02,2052,2623478
13:20:58,12.8,0.03,5431,6951731
13:20:48,12.77,--,1963,2507823
13:20:43,12.77,0.04,1771,2261822
13:20:33,12.73,-0.01,3960,5041080
13:20:28,12.74,0.04,5673,7228574
13:20:28,12.7,--,2516,3195523
13:20:18,12.7,0.03,8210,10427817
13:20:08,12.67,--,3334,4224279
13:20:03,12.67,-0.01,2424,3072018
13:20:03,12.68,0.01,7604,9642886
13:19:48,12.67,-0.01,2115,2679958
13:19:43,12.68,--,1162,1474531
13:19:38,12.68,--,3037,3851068
13:19:33,12.68,--,2757,3496028
13:19:33,12.68,--,2453,3110556
13:19:23,12.68,-0.01,3700,4692614
13:19:13,12.69,-0.01,2541,3224681
13:19:08,12.7,0.01,1926,2446121
13:19:03,12.69,--,2307,2928648
13:18:58,12.69,-0.01,13308,16888055
13:18:43,12.7,-0.01,8334,10585094
13:18:43,12.71,--,8215,10441315
13:18:28,12.71,0.01,903,1147763
13:18:23,12.7,-0.04,10032,12741859
13:18:13,12.74,-0.01,451,574828
13:18:08,12.75,-0.04,9709,12379944
13:17:58,12.79,-0.01,1069,1367404
13:17:53,12.8,--,3071,3931340
13:17:48,12.8,-0.01,15287,19567411
13:17:38,12.81,0.01,5026,6438613
13:17:33,12.8,-0.01,7632,9770188
13:17:23,12.81,--,1302,1668784
13:17:18,12.81,--,3394,4348021
13:17:08,12.81,-0.01,3989,5110882
13:17:03,12.82,0.01,1560,1999920
13:16:58,12.81,-0.02,2812,3603196
13:16:48,12.83,-0.01,1290,1656199
13:16:48,12.84,--,2682,3444817
13:16:33,12.84,0.01,684,878461
13:16:33,12.83,-0.02,1158,1486227
13:16:18,12.85,--,921,1183844
13:16:13,12.85,-0.01,3453,4437259
13:16:03,12.86,--,849,1092997
13:15:58,12.86,--,2706,3480636
13:15:53,12.86,--,2051,2638666
13:15:53,12.86,-0.01,1393,1792581
13:15:43,12.87,0.01,507,652766
13:15:38,12.86,-0.01,1020,1312748
13:15:38,12.87,--,240,310115
13:15:33,12.87,-0.01,956,1230577
13:15:23,12.88,--,525,676354
13:15:18,12.88,--,1145,1475944
13:15:13,12.88,-0.01,2072,2668736
13:15:08,12.89,--,2625,3384810
13:14:58,12.89,--,749,966440
13:14:53,12.89,--,2339,3015228
13:14:43,12.89,-0.01,642,828672
13:14:38,12.9,--,794,1025395
13:14:33,12.9,-0.01,2105,2716636
13:14:23,12.91,0.01,907,1172021
13:14:18,12.9,--,1492,1924886
13:14:08,12.9,--,690,891235
13:14:03,12.9,-0.01,1222,1577308
13:13:53,12.91,0.01,5163,6665691
13:13:33,12.9,--,9150,11804016
13:13:18,12.9,0.02,1911,2465241
13:13:03,12.88,0.01,3858,4970237
13:12:53,12.87,-0.01,2512,3234179
13:12:43,12.88,--,838,1079447
13:12:38,12.88,--,1450,1868733
13:12:28,12.88,-0.02,1111,1431019
13:12:23,12.9,--,4663,6015321
13:12:13,12.9,--,562,726115
13:12:13,12.9,--,2533,3268137
13:11:58,12.9,-0.01,844,1089792
13:11:58,12.91,--,1207,1558288
13:11:48,12.91,--,2717,3507801
13:11:38,12.91,-0.01,2848,3676768
13:11:23,12.92,-0.01,1107,1431329
13:11:18,12.93,-0.01,2820,3646466
13:11:08,12.94,--,6530,8450958
13:11:03,12.94,-0.01,2983,3860053
13:10:53,12.95,--,1512,1959283
13:10:48,12.95,-0.01,2202,2852729
13:10:38,12.96,--,373,483563
13:10:32,12.96,--,3224,4179548
13:10:22,12.96,0.01,1616,2095580
13:10:17,12.95,0.01,672,870240
13:10:12,12.94,0.01,2319,3000837
13:10:02,12.93,0.02,317,410863
13:09:57,12.91,--,192,249111
13:09:52,12.91,0.01,476,615548
13:09:52,12.9,--,347,447888
13:09:42,12.9,--,2419,3121593
13:09:32,12.9,0.01,752,970080
13:09:27,12.89,0.01,3808,4909336
13:09:17,12.88,0.01,1616,2082644
13:09:12,12.87,0.02,1815,2335956
13:09:02,12.85,-0.01,3945,5070096
13:08:57,12.86,0.01,1163,1495875
13:08:52,12.85,-0.01,1007,1294046
13:08:47,12.86,0.01,1248,1605751
13:08:42,12.85,--,3041,3908867
13:08:37,12.85,--,1320,1696200
13:08:32,12.85,--,2047,2630446
13:08:27,12.85,--,1041,1338867
13:08:22,12.85,--,800,1029233
13:08:22,12.85,-0.01,2361,3035067
13:08:12,12.86,-0.01,8520,10957131
13:08:07,12.87,0.01,2696,3470575
13:07:57,12.86,-0.02,2351,3023437
13:07:52,12.88,-0.01,5456,7027328
13:07:42,12.89,0.01,3224,4156973
13:07:37,12.88,-0.01,3951,5088939
13:07:32,12.89,-0.01,5990,7721213
13:07:22,12.9,-0.01,7844,10119792
13:07:17,12.91,--,13240,17092840
13:07:07,12.91,--,4850,6261659
13:07:02,12.91,0.01,2813,3632564
13:06:52,12.9,-0.02,317,409084
13:06:47,12.92,-0.02,15270,19729770
13:06:37,12.94,--,1148,1485719
13:06:32,12.94,-0.01,1837,2377647
13:06:32,12.95,--,647,837916
13:06:12,12.95,--,1766,2287073
13:06:07,12.95,--,3135,4060291
13:06:02,12.95,--,2119,2744985
13:06:02,12.95,-0.02,632,818440
13:05:47,12.97,--,1985,2574908
13:05:37,12.97,--,422,547437
13:05:32,12.97,-0.02,1448,1878056
13:05:22,12.99,-0.01,1016,1319784
13:05:12,13.0,--,537,699296
13:05:07,13.0,-0.01,1903,2473952
13:05:02,13.01,-0.01,1376,1791008
13:04:52,13.02,0.02,2083,2712326
13:04:52,13.0,--,1005,1306656
13:04:37,13.0,-0.01,1602,2083328
13:04:32,13.01,--,1939,2522899
13:04:22,13.01,--,936,1217736
13:04:17,13.01,0.01,1991,2590759
13:04:07,13.0,--,274,357344
13:04:02,13.0,--,590,767104
13:03:52,13.0,--,251,327392
13:03:47,13.0,--,206,267904
13:03:47,13.0,0.01,1301,1691456
13:03:32,12.99,-0.01,1181,1535106
13:03:17,13.0,--,610,793312
13:03:12,13.0,0.02,2387,3104192
13:03:02,12.98,-0.01,850,1104442
13:02:57,12.99,0.02,4865,6320830
13:02:47,12.97,0.01,1854,2404741
13:02:42,12.96,-0.01,1017,1319224
13:02:37,12.97,--,929,1205691
13:02:27,12.97,--,963,1250100
13:02:22,12.97,--,2672,3465584
13:02:12,12.97,-0.01,1029,1334768
13:02:07,12.98,--,604,785030
13:02:02,12.98,-0.01,1050,1364042
13:01:57,12.99,0.01,478,621025
13:01:52,12.98,--,1664,2161118
13:01:42,12.98,-0.01,547,710265
13:01:37,12.99,--,1000,1299000
13:01:27,12.99,0.01,2077,2698178
13:01:27,12.98,-0.01,449,583165
13:01:12,12.99,--,1488,1932912
13:01:07,12.99,-0.01,1931,2509460
13:00:52,13.0,--,2457,3195296
13:00:37,13.0,--,253,329056
13:00:32,13.0,--,759,986752
13:00:22,13.0,-0.03,66,86944
13:00:17,13.03,0.02,4809,6267325
13:00:07,13.01,-0.04,12250,15937562
13:00:02,13.05,0.01,3252,4244904
11:30:04,13.04,-0.01,414,539960
11:29:59,13.05,--,1037,1353441
11:29:54,13.05,-0.01,601,785505
11:29:49,13.06,--,399,521146
11:29:44,13.06,0.02,704,919424
11:29:39,13.04,-0.01,559,728988
11:29:34,13.05,-0.02,368,480657
11:29:29,13.07,0.01,1165,1522811
11:29:24,13.06,--,631,824556
11:29:19,13.06,--,550,718404
11:29:14,13.06,--,651,851303
11:29:09,13.06,--,651,850467
11:29:04,13.06,0.01,158,206452
11:28:59,13.05,--,716,935424
11:28:54,13.05,0.01,300,391708
11:28:49,13.04,-0.01,688,898403
11:28:44,13.05,0.02,164,215064
11:28:39,13.03,-0.01,1585,2065619
11:28:34,13.04,0.01,592,773219
11:28:29,13.03,-0.01,576,751778
11:28:24,13.04,0.01,686,894648
11:28:19,13.03,0.01,437,570401
11:28:14,13.02,-0.01,674,877860
11:28:09,13.03,--,862,1124124
11:28:04,13.03,0.02,370,482422
11:27:59,13.01,--,436,568276
11:27:54,13.01,-0.02,1167,1518319
11:27:49,13.03,--,232,302296
11:27:44,13.03,0.02,748,974852
11:27:39,13.01,-0.01,131,171523
11:27:34,13.02,--,299,389558
11:27:29,13.02,--,512,667873
11:27:24,13.02,0.01,760,989520
11:27:19,13.01,0.01,1149,1495837
11:27:14,13.0,--,464,603200
11:27:09,13.0,-0.02,482,626912
11:27:04,13.02,0.01,6229,8111147
11:26:58,13.01,-0.01,864,1124064
11:26:53,13.02,0.01,386,502884
11:26:48,13.01,-0.03,117,153205
11:26:43,13.04,--,65,85125
11:26:38,13.04,-0.01,176,230755
11:26:33,13.05,--,144,189172
11:26:28,13.05,--,214,279374
11:26:23,13.05,-0.01,5200,6787252
11:26:18,13.06,0.01,328,429621
11:26:13,13.05,-0.03,348,455184
11:26:08,13.08,0.02,1037,1356552
11:26:03,13.06,-0.01,484,632312
11:25:58,13.07,--,156,204937
11:25:53,13.07,-0.01,339,443334
11:25:48,13.08,--,484,634118
11:25:43,13.08,--,1414,1849616
11:25:33,13.08,--,133,174120
11:25:33,13.08,-0.01,162,213047
11:25:23,13.09,--,1090,1427124
11:25:23,13.09,0.01,432,565488
11:25:18,13.08,-0.02,762,997847
11:25:13,13.1,0.01,782,1024524
11:25:08,13.09,--,1055,1381047
11:25:03,13.09,-0.01,510,667694
11:24:53,13.1,--,192,252777
11:24:48,13.1,--,408,534899
11:24:38,13.1,-0.01,302,396563
11:24:33,13.11,0.01,1352,1772472
11:24:23,13.1,-0.01,216,282960
11:24:18,13.11,--,177,232414
11:24:13,13.11,--,640,840298
11:24:08,13.11,--,359,470701
11:24:03,13.11,--,57,75933
11:23:58,13.11,--,473,620470
11:23:53,13.11,--,1040,1363440
11:23:48,13.11,--,456,599074
11:23:43,13.11,--,680,891480
11:23:33,13.11,--,430,564673
11:23:33,13.11,--,191,250453
11:23:28,13.11,--,816,1071034
11:23:23,13.11,-0.01,565,740872
11:23:18,13.12,--,1176,1544171
11:23:13,13.12,0.01,247,324116
11:23:08,13.11,--,169,222765
11:23:03,13.11,0.01,482,633055
11:22:58,13.1,--,284,372249
11:22:53,13.1,0.01,1042,1365753
11:22:48,13.09,0.01,527,689895
11:22:38,13.08,--,589,770568
11:22:38,13.08,--,719,940504
11:22:33,13.08,-0.01,384,503527
11:22:28,13.09,0.01,986,1291825
11:22:23,13.08,--,0,0
11:22:23,13.08,--,817,1069002
11:22:18,13.08,0.01,3035,3970460
11:22:08,13.07,-0.01,441,576752
11:22:03,13.08,-0.01,660,863489
11:21:58,13.09,--,80,105976
11:21:53,13.09,-0.01,160,209440
11:21:48,13.1,-0.01,460,603648
11:21:38,13.11,-0.01,1923,2521315
11:21:33,13.12,0.02,760,998379
11:21:28,13.1,--,233,306435
11:21:23,13.1,-0.02,161,212115
11:21:18,13.12,0.01,544,713728
11:21:13,13.11,-0.01,93,122080
11:21:07,13.12,--,864,1134827
11:21:02,13.12,--,1622,2128168
11:20:52,13.12,--,400,526059
11:20:52,13.12,--,726,952616
11:20:42,13.12,-0.02,2361,3098839
11:20:42,13.14,-0.01,1830,2404725
11:20:32,13.15,-0.01,3106,4085547
11:20:32,13.16,--,774,1018689
11:20:27,13.16,0.01,430,565985
11:20:22,13.15,--,904,1190022
11:20:17,13.15,-0.01,330,435107
11:20:12,13.16,--,567,746224
11:20:07,13.16,-0.01,951,1251568
11:20:02,13.17,0.01,1688,2224360
11:19:57,13.16,0.01,472,622415
11:19:52,13.15,--,814,1070515
11:19:47,13.15,--,390,512955
11:19:42,13.15,--,721,949324
11:19:37,13.15,0.02,3552,4672142
11:19:27,13.13,--,704,924352
11:19:27,13.13,--,160,211340
11:19:22,13.13,0.02,346,455453
11:19:17,13.11,-0.01,730,957344
11:19:12,13.12,--,251,330414
11:19:07,13.12,-0.01,809,1062615
11:19:02,13.13,0.01,184,242012
11:18:57,13.12,-0.02,692,908953
11:18:52,13.14,0.02,230,302325
11:18:47,13.12,--,337,443351
11:18:42,13.12,0.01,149,195645
11:18:37,13.11,--,578,758911
11:18:32,13.11,-0.01,1600,2097600
11:18:27,13.12,0.01,615,806932
11:18:22,13.11,--,128,169066
11:18:17,13.11,0.01,720,945178
11:18:12,13.1,-0.01,381,499267
11:18:07,13.11,0.01,513,673749
11:18:02,13.1,--,186,244812
11:17:57,13.1,--,2444,3201849
11:17:52,13.1,--,366,479564
11:17:47,13.1,--,479,627542
11:17:42,13.1,--,440,577657
11:17:37,13.1,--,1416,1856217
11:17:32,13.1,--,451,591910
11:17:27,13.1,-0.02,685,897507
11:17:22,13.12,--,630,826664
11:17:17,13.12,0.02,399,523540
11:17:11,13.1,-0.01,355,466150
11:17:06,13.11,-0.02,384,503424
11:17:01,13.13,0.01,977,1284008
11:16:51,13.12,-0.02,883,1158758
11:16:51,13.14,-0.01,972,1278259
11:16:46,13.15,--,1867,2455368
11:16:41,13.15,-0.01,1248,1642382
11:16:36,13.16,--,294,387009
11:16:31,13.16,--,592,779072
11:16:26,13.16,--,652,858242
11:16:16,13.16,-0.01,1563,2058013
11:16:16,13.17,-0.01,400,526800
11:16:11,13.18,--,860,1134534
11:16:06,13.18,--,1469,1936300
11:16:01,13.18,--,827,1091093
11:15:56,13.18,--,2139,2819465
11:15:46,13.18,--,919,1211294
11:15:46,13.18,--,680,897505
11:15:41,13.18,0.03,3943,5196926
11:15:36,13.15,-0.02,2425,3190084
11:15:31,13.17,-0.01,927,1220911
11:15:26,13.18,--,872,1150561
11:15:21,13.18,0.01,483,637701
11:15:16,13.17,0.01,1277,1681967
11:15:11,13.16,0.01,816,1073856
11:15:06,13.15,--,568,746920
11:15:01,13.15,--,2107,2771809
11:14:56,13.15,-0.01,1304,1715180
11:14:51,13.16,0.01,1117,1470972
11:14:41,13.15,0.03,2829,3720292
11:14:41,13.12,-0.01,394,518082
11:14:36,13.13,-0.01,243,319321
11:14:31,13.14,--,878,1154638
11:14:26,13.14,0.01,631,829186
11:14:21,13.13,0.01,946,1242413
11:14:16,13.12,--,451,592814
11:14:11,13.12,--,89,117975
11:14:06,13.12,--,403,528998
11:14:01,13.12,--,379,498350
11:13:51,13.12,-0.02,2149,2819645
11:13:51,13.14,--,7480,9828720
11:13:46,13.14,-0.01,14704,19321056
11:13:41,13.15,0.02,1888,2483982
11:13:31,13.13,-0.03,685,899562
11:13:31,13.16,0.01,736,969418
11:13:26,13.15,0.01,1225,1611243
11:13:21,13.14,-0.01,1016,1335024
11:13:15,13.15,0.02,646,849595
11:13:10,13.13,0.02,3629,4765874
11:13:05,13.11,-0.03,477,625504
11:13:00,13.14,--,2626,3451720
11:12:55,13.14,0.03,2584,3395376
11:12:50,13.11,-0.04,1364,1788413
11:12:45,13.15,0.01,8748,11504672
11:12:40,13.14,--,2295,3015682
11:12:35,13.14,--,650,855256
11:12:30,13.14,0.01,2159,2836978
11:12:25,13.13,--,1228,1612574
11:12:20,13.13,--,1658,2178109
11:12:15,13.13,0.01,385,506712
11:12:10,13.12,--,476,624721
11:12:05,13.12,-0.01,3796,4981401
11:12:00,13.13,0.01,1014,1331487
11:11:55,13.12,0.01,2653,3480893
11:11:50,13.11,0.01,1249,1638645
11:11:45,13.1,--,1072,1404320
11:11:40,13.1,0.01,243,319430
11:11:35,13.09,-0.01,816,1068144
11:11:30,13.1,0.01,2288,2997280
11:11:25,13.09,--,1741,2279126
11:11:20,13.09,--,914,1197577
11:11:15,13.09,--,483,632508
11:11:10,13.09,0.01,876,1147731
11:11:05,13.08,0.01,242,316849
11:11:00,13.07,--,402,526564
11:10:55,13.07,-0.01,494,645762
11:10:45,13.08,0.02,505,661743
11:10:40,13.06,-0.01,929,1214475
11:10:35,13.07,0.01,646,844426
11:10:30,13.06,0.01,633,827899
11:10:25,13.05,-0.05,757,988041
11:10:15,13.1,0.05,1257,1647875
11:10:05,13.05,--,435,567936
11:10:05,13.05,-0.01,547,714931
11:10:00,13.06,-0.01,3863,5045130
11:09:55,13.07,-0.01,218,286076
11:09:50,13.08,-0.01,973,1272840
11:09:45,13.09,-0.01,2831,3705831
11:09:35,13.1,--,419,549990
11:09:30,13.1,-0.01,3320,4350457
11:09:20,13.11,--,1350,1769954
11:09:14,13.11,--,2808,3681288
11:09:09,13.11,0.01,1248,1636128
11:09:04,13.1,-0.01,1273,1668835
11:08:59,13.11,--,2015,2641717
11:08:54,13.11,0.01,3902,5115626
11:08:49,13.1,--,1017,1333475
11:08:39,13.1,0.01,6778,8879494
11:08:39,13.09,-0.01,1469,1923915
11:08:34,13.1,--,1077,1411027
11:08:29,13.1,--,752,985120
11:08:24,13.1,--,1251,1639910
11:08:19,13.1,--,949,1243347
11:08:14,13.1,--,1684,2206249
11:08:09,13.1,--,1960,2567600
11:08:04,13.1,--,536,703417
11:07:59,13.1,0.01,611,801510
11:07:54,13.09,-0.01,499,653452
11:07:49,13.1,0.08,248,326137
11:07:44,13.02,0.03,4203,5472566
11:07:39,12.99,--,13545,17596150
11:07:34,12.99,--,4224,5486976
11:07:29,12.99,--,12707,16506652
11:07:24,12.99,--,1298,1687245
11:07:19,12.99,--,1015,1318536
11:07:09,12.99,-0.13,13630,17706305
11:07:09,13.12,--,1447,1898516
11:07:04,13.12,0.01,3308,4341145
11:06:59,13.11,0.01,1119,1467061
11:06:54,13.1,--,742,972544
11:06:49,13.1,0.01,5297,6940275
11:06:44,13.09,-0.01,512,670208
11:06:39,13.1,--,725,949907
11:06:34,13.1,0.02,584,765040
11:06:29,13.08,-0.02,710,928784
11:06:24,13.1,0.01,1036,1358208
11:06:19,13.09,--,865,1133489
11:06:14,13.09,--,981,1284286
11:06:09,13.09,--,1921,2515793
11:06:04,13.09,-0.01,1472,1926848
11:05:59,13.1,0.01,460,602809
11:05:54,13.09,-0.01,953,1248681
11:05:49,13.1,0.01,352,461120
11:05:44,13.09,--,1945,2547209
11:05:39,13.09,0.02,2387,3124844
11:05:34,13.07,0.02,4345,5679280
11:05:29,13.05,0.01,1809,2361945
11:05:24,13.04,--,2236,2915952
11:05:18,13.04,0.02,701,915095
11:05:13,13.02,-0.01,566,737036
11:05:08,13.03,--,1006,1310922
11:05:03,13.03,0.02,683,891043
11:04:58,13.01,--,353,459617
11:04:53,13.01,--,1152,1498752
11:04:48,13.01,0.01,432,563280
11:04:43,13.0,-0.01,88,114400
11:04:38,13.01,0.01,165,215653
11:04:33,13.0,--,763,992160
11:04:28,13.0,--,810,1054144
11:04:23,13.0,--,296,384800
11:04:18,13.0,--,547,711360
11:04:13,13.0,--,681,886496
11:04:08,13.0,--,1353,1760096
11:04:03,13.0,--,579,753792
11:03:58,13.0,-0.01,1940,2522208
11:03:53,13.01,0.01,536,698584
11:03:48,13.0,--,587,763360
11:03:43,13.0,-0.02,161,210080
11:03:38,13.02,--,1727,2249022
11:03:33,13.02,0.01,425,554547
11:03:28,13.01,--,301,391757
11:03:23,13.01,-0.01,324,421732
11:03:18,13.02,0.01,544,708288
11:03:13,13.01,0.01,609,793505
11:03:08,13.0,-0.01,195,254592
11:03:03,13.01,0.01,285,370941
11:02:58,13.0,-0.01,1083,1408160
11:02:53,13.01,-0.01,333,434221
11:02:48,13.02,0.01,1209,1575315
11:02:43,13.01,--,2234,2906746
11:02:38,13.01,--,219,286011
11:02:33,13.01,--,934,1215238
11:02:23,13.01,0.01,3474,4520818
11:02:23,13.0,-0.01,241,314496
11:02:18,13.01,--,197,256453
11:02:13,13.01,-0.01,98,128642
11:02:08,13.02,0.02,547,712454
11:02:03,13.0,--,808,1051648
11:01:58,13.0,-0.02,2759,3587168
11:01:53,13.02,-0.01,72,94993
11:01:48,13.03,0.03,419,546217
11:01:43,13.0,-0.02,302,392704
11:01:38,13.02,0.02,7848,10218512
11:01:33,13.0,0.04,877,1140256
11:01:22,12.96,-0.01,900,1167022
11:01:22,12.97,0.02,1555,2017094
11:01:17,12.95,--,1010,1309089
11:01:12,12.95,--,339,439264
11:01:07,12.95,--,2503,3241436
11:01:02,12.95,--,1008,1306603
11:00:57,12.95,0.01,824,1067080
11:00:42,12.94,-0.01,1283,1661288
11:00:42,12.95,-0.01,605,783630
11:00:37,12.96,--,2588,3355084
11:00:27,12.96,--,1160,1503360
11:00:22,12.96,-0.01,2406,3118279
11:00:12,12.97,--,403,522950
11:00:07,12.97,0.01,1832,2377349
11:00:02,12.96,-0.01,2872,3723356
10:59:57,12.97,--,543,704322
10:59:52,12.97,-0.01,2112,2739679
10:59:42,12.98,-0.02,1493,1938069
10:59:32,13.0,0.02,2553,3320096
10:59:27,12.98,--,359,466033
10:59:22,12.98,--,744,966127
10:59:17,12.98,-0.02,1021,1325413
10:59:12,13.0,--,763,992160
10:59:07,13.0,0.01,616,800800
10:59:02,12.99,-0.01,468,608971
10:58:57,13.0,--,712,926848
10:58:52,13.0,--,5347,6952192
10:58:47,13.0,-0.01,1005,1306656
10:58:42,13.01,-0.01,1465,1907161
10:58:37,13.02,--,769,1002435
10:58:32,13.02,--,407,529966
10:58:27,13.02,0.01,664,864528
10:58:22,13.01,--,552,719400
10:58:12,13.01,-0.01,263,342215
10:58:12,13.02,--,2220,2890648
10:58:07,13.02,0.01,252,329145
10:58:02,13.01,-0.02,312,405912
10:57:57,13.03,0.01,551,718005
10:57:47,13.02,--,606,789116
10:57:47,13.02,-0.02,2183,2842318
10:57:42,13.04,0.01,512,668899
