13:48:13,14.77,--,65,96654
13:48:08,14.77,-0.02,444,655788
13:48:03,14.79,0.05,874,1293710
13:47:58,14.74,0.01,111,163672
13:47:53,14.73,--,111,163679
13:47:43,14.73,-0.01,252,372020
13:47:38,14.74,0.01,1118,1649229
13:47:28,14.73,--,194,285762
13:47:23,14.73,--,703,1035577
13:47:08,14.73,-0.01,61,90147
13:47:08,14.74,--,943,1391102
13:46:58,14.74,--,320,471680
13:46:53,14.74,-0.01,22,32428
13:46:48,14.75,--,172,253700
13:46:43,14.75,--,43,63484
13:46:38,14.75,--,424,626580
13:46:33,14.75,--,1010,1490340
13:46:28,14.75,-0.02,220,324500
13:46:23,14.77,--,333,492963
13:46:18,14.77,--,638,942326
13:46:13,14.77,-0.01,172,254989
13:46:08,14.78,-0.01,923,1364844
13:46:03,14.79,0.02,956,1414752
13:45:53,14.77,-0.01,79,118041
13:45:48,14.78,--,128,189775
13:45:38,14.78,0.01,307,453805
13:45:33,14.77,--,987,1459039
13:45:23,14.77,-0.01,68,101617
13:45:18,14.78,0.01,375,554309
13:45:13,14.77,0.02,93,138365
13:45:08,14.75,-0.03,50,75166
13:45:03,14.78,--,849,1255590
13:44:58,14.78,--,96,141888
13:44:53,14.78,--,79,117412
13:44:48,14.78,-0.01,239,354483
13:44:33,14.79,0.01,901,1332874
13:44:28,14.78,--,294,435477
13:44:18,14.78,--,68,100504
13:44:13,14.78,0.03,181,267577
13:44:08,14.75,--,300,442500
13:44:03,14.75,--,1125,1660024
13:43:58,14.75,-0.01,172,253700
13:43:53,14.76,0.01,256,379154
13:43:48,14.75,--,327,482384
13:43:43,14.75,-0.01,1469,2168132
13:43:28,14.76,-0.02,94,138744
13:43:23,14.78,0.02,166,245466
13:43:13,14.76,-0.02,444,656524
13:43:08,14.78,0.03,146,215788
13:43:03,14.75,--,1110,1638548
13:42:58,14.75,--,30,44250
13:42:53,14.75,--,125,184788
13:42:48,14.75,--,200,295000
13:42:39,14.75,--,37,55578
13:42:34,14.75,0.01,1125,1660260
13:42:24,14.74,--,181,267560
13:42:19,14.74,-0.01,416,614481
13:42:09,14.75,0.01,160,236000
13:42:09,14.74,--,1380,2034473
13:41:54,14.74,--,106,156361
13:41:49,14.74,--,612,903503
13:41:44,14.74,-0.01,444,655871
13:41:34,14.75,-0.01,1075,1585684
13:41:29,14.76,0.01,616,909216
13:41:19,14.75,-0.02,162,238950
13:41:14,14.77,0.01,382,564686
13:41:04,14.76,--,544,802944
13:40:59,14.76,0.03,325,480703
13:40:54,14.73,0.01,171,252177
13:40:49,14.72,0.01,92,136837
13:40:44,14.71,--,154,227475
13:40:34,14.71,0.02,1639,2411733
13:40:29,14.69,-0.01,567,833451
13:40:19,14.7,0.04,1511,2222522
13:40:09,14.66,--,182,268219
13:40:04,14.66,0.06,543,796565
13:39:54,14.6,-0.05,115,167958
13:39:49,14.65,0.05,838,1228021
13:39:39,14.6,--,1356,1981161
13:39:24,14.6,0.01,363,531323
13:39:24,14.59,--,356,519870
13:39:09,14.59,-0.01,1158,1690922
13:39:04,14.6,0.01,3562,5201571
13:38:54,14.59,--,444,647912
13:38:49,14.59,0.01,4740,6916477
13:38:34,14.58,-0.02,259,378846
13:38:24,14.6,--,1219,1779798
13:38:24,14.6,0.01,502,733270
13:38:19,14.59,--,273,398365
13:38:09,14.59,--,470,687130
13:38:09,14.59,0.01,532,777238
13:38:04,14.58,-0.01,2795,4075984
13:37:49,14.59,--,159,232039
13:37:44,14.59,-0.01,5325,7770517
13:37:39,14.6,0.02,260,379600
13:37:34,14.58,-0.02,1398,2038633
13:37:29,14.6,0.01,1038,1515480
13:37:24,14.59,-0.01,679,991653
13:37:19,14.6,0.02,37,54078
13:37:14,14.58,-0.01,8615,12560844
13:36:59,14.59,--,12510,18253373
13:36:44,14.59,0.01,634,925006
13:36:34,14.58,-0.01,488,712087
13:36:34,14.59,--,1174,1714266
13:36:29,14.59,--,1128,1645752
13:36:24,14.59,--,1516,2211844
13:36:14,14.59,--,386,563174
13:36:09,14.59,--,6896,10061264
13:35:54,14.59,0.01,3181,4642187
13:35:49,14.58,--,5812,8475295
13:35:39,14.58,--,1442,2102436
13:35:34,14.58,--,4628,6747624
13:35:24,14.58,--,776,1131408
13:35:19,14.58,--,2277,3319924
13:35:09,14.58,--,1966,2866428
13:35:09,14.58,--,994,1450651
13:34:54,14.58,--,1262,1839996
13:34:49,14.58,--,2144,3125952
13:34:39,14.58,--,907,1322464
13:34:34,14.58,--,2698,3933684
13:34:18,14.58,--,710,1036579
13:34:13,14.58,--,1486,2166588
13:34:03,14.58,--,1658,2417364
13:33:58,14.58,--,1918,2796444
13:33:48,14.58,--,347,505984
13:33:43,14.58,--,304,444631
13:33:38,14.58,--,1167,1701544
13:33:33,14.58,--,420,612360
13:33:28,14.58,--,306,447547
13:33:23,14.58,--,1200,1749600
13:33:13,14.58,--,1851,2698816
13:32:58,14.58,--,384,559872
13:32:53,14.58,--,1230,1793340
13:32:43,14.58,--,220,320760
13:32:38,14.58,--,1466,2137428
13:32:28,14.58,--,700,1020600
13:32:18,14.58,--,74,109291
13:32:13,14.58,--,1052,1533816
13:32:03,14.58,--,134,195372
13:31:58,14.58,--,141,205636
13:31:48,14.58,--,158,230364
13:31:43,14.58,--,24,36391
13:31:43,14.58,--,951,1386616
13:31:33,14.58,--,134,195372
13:31:28,14.58,--,140,205519
13:31:23,14.58,--,31,45256
13:31:23,14.58,--,50,72900
13:31:13,14.58,--,1030,1501740
13:31:03,14.58,--,636,927288
13:30:58,14.58,--,52,75816
13:30:48,14.58,--,18,26244
13:30:43,14.58,--,70,103459
13:30:38,14.58,--,117,170644
13:30:28,14.58,--,118,172044
13:30:13,14.58,--,58,85963
13:30:08,14.58,--,52,75816
13:29:58,14.58,--,71,103576
13:29:53,14.58,--,114,166212
13:29:48,14.58,--,556,810648
13:29:43,14.58,--,34,49572
13:29:38,14.58,--,32,46656
13:29:33,14.58,--,36,53887
13:29:23,14.58,--,173,252292
13:29:18,14.58,--,34,49572
13:29:13,14.58,--,36,53887
13:29:08,14.58,--,56,81648
13:29:03,14.58,--,46,67068
13:28:58,14.58,--,35,51088
13:28:53,14.58,--,52,75816
13:28:48,14.58,--,80,118039
13:28:48,14.58,--,27,39424
13:28:38,14.58,--,76,110808
13:28:33,14.58,--,246,360067
13:28:23,14.58,--,90,131220
13:28:18,14.58,--,34,49572
13:28:08,14.58,--,25,36508
13:28:03,14.58,--,26,39307
13:27:58,14.58,--,66,96228
13:27:48,14.58,--,12,17496
13:27:43,14.58,--,1033,1506172
13:27:33,14.58,--,260,379080
13:27:18,14.58,--,60,88879
13:27:13,14.58,--,39,56920
13:27:03,14.58,--,10,15979
13:26:58,14.58,--,47,68584
13:26:48,14.58,--,30,43740
13:26:48,14.58,--,22,33475
13:26:38,14.58,--,5,7348
13:26:33,14.58,--,8,13063
13:26:28,14.58,--,22,32076
13:26:23,14.58,--,86,125388
13:26:13,14.58,--,39,56920
13:26:03,14.58,--,46,67068
13:25:58,14.58,--,8,11664
13:25:53,14.58,--,46,68467
13:25:48,14.58,--,11,16096
13:25:43,14.58,--,56,81648
13:25:38,14.58,--,28,42223
13:25:28,14.58,--,6,8748
13:25:23,14.58,--,17,24844
13:25:13,14.58,--,30,43740
13:25:03,14.58,--,10,14580
13:24:58,14.58,--,56,83047
13:24:48,14.58,--,11,16096
13:24:43,14.58,--,58,85963
13:24:28,14.58,--,63,91912
13:24:18,14.58,--,22,33475
13:24:08,14.58,--,79,115240
13:23:58,14.58,--,12,17496
13:23:48,14.58,--,28,40824
13:23:43,14.58,--,134,195372
13:23:33,14.58,--,340,495720
13:23:28,14.58,--,18,27643
13:23:23,14.58,--,5,7348
13:23:13,14.58,--,34,49572
13:23:08,14.58,--,12,17496
13:23:03,14.58,--,18,27643
13:22:58,14.58,--,141,205636
13:22:48,14.58,--,8,13063
13:22:43,14.58,--,25,36508
13:22:38,14.58,--,32,48055
13:22:28,14.58,--,25,36508
13:22:23,14.58,--,210,306180
13:22:13,14.58,--,22,32076
13:22:08,14.58,--,38,55404
13:21:58,14.58,--,8,11664
13:21:53,14.58,--,10,14580
13:21:48,14.58,--,30,43740
13:21:38,14.58,--,272,396576
13:21:23,14.58,--,12,18895
13:21:18,14.58,--,35,51088
13:21:08,14.58,--,38,55404
13:21:08,14.58,--,40,59719
13:20:52,14.58,--,37,54004
13:20:47,14.58,--,14,21811
13:20:42,14.58,--,2,2916
13:20:37,14.58,--,114,166212
13:20:32,14.58,--,33,48172
13:20:27,14.58,--,14,20412
13:20:17,14.58,--,38,56803
13:20:12,14.58,--,39,56920
13:20:02,14.58,--,20,30559
13:19:57,14.58,--,22,32076
13:19:47,14.58,--,11,16096
13:19:42,14.58,--,28,40824
13:19:32,14.58,--,54,80131
13:19:27,14.58,--,51,74416
13:19:17,14.58,--,84,123871
13:19:12,14.58,--,114,166212
13:18:57,14.58,--,14,20412
13:18:52,14.58,--,20,29160
13:18:47,14.58,--,45,65668
13:18:37,14.58,--,34,49572
13:18:32,14.58,--,40,58320
13:18:32,14.58,--,76,112207
13:18:27,14.58,--,44,64152
13:18:12,14.58,--,33,48172
13:18:07,14.58,--,36,53887
13:17:57,14.58,--,38,55404
13:17:52,14.58,--,10,14580
13:17:47,14.58,--,17,24844
13:17:47,14.58,--,14,20412
13:17:37,14.58,--,132,193855
13:17:22,14.58,--,14,20412
13:17:07,14.58,--,111,161896
13:16:52,14.58,--,2,2916
13:16:47,14.58,--,66,96228
13:16:32,14.58,--,32,46656
13:16:17,14.58,--,78,115123
13:16:07,14.58,--,198,288684
13:15:42,14.58,--,12,17496
13:15:37,14.58,--,52,75816
13:15:27,14.58,--,14,20412
13:15:22,14.58,--,41,59836
13:15:12,14.58,--,2,4315
13:15:07,14.58,--,33,48172
13:14:57,14.58,--,50,72900
13:14:52,14.58,--,40,59719
13:14:47,14.58,--,1,1516
13:14:42,14.58,--,28,42223
13:14:37,14.58,--,26,37908
13:14:32,14.58,--,153,223132
13:14:22,14.58,--,72,106375
13:14:07,14.58,--,14,20412
13:14:02,14.58,--,59,86080
13:13:57,14.58,--,52,77215
13:13:52,14.58,--,72,104976
13:13:47,14.58,--,18,26244
13:13:47,14.58,--,43,62752
13:13:37,14.58,--,6,8748
13:13:32,14.58,--,40,59719
13:13:22,14.58,--,45,65668
13:13:17,14.58,--,48,69984
13:13:07,14.58,--,316,460728
13:13:07,14.58,--,46,67068
13:13:02,14.58,--,28,42223
13:12:52,14.58,--,13,19012
13:12:47,14.58,--,234,342571
13:12:32,14.58,--,80,116640
13:12:27,14.58,--,58,84564
13:12:17,14.58,--,34,49572
13:12:12,14.58,--,272,396576
13:12:02,14.58,--,105,153148
13:11:57,14.58,--,1084,1580472
13:11:47,14.58,--,128,186624
13:11:42,14.58,--,828,1208623
13:11:32,14.58,--,70,102060
13:11:27,14.58,--,32,46656
13:11:22,14.58,--,91,132736
13:11:17,14.58,--,18,27643
13:11:12,14.58,--,26,37908
13:11:07,14.58,--,49,71500
13:11:02,14.58,--,98,142884
13:10:57,14.58,--,114,167611
13:10:52,14.58,--,294,428652
13:10:42,14.58,--,205,298948
13:10:37,14.58,--,38,55404
13:10:27,14.58,--,290,424219
13:10:22,14.58,--,4680,6823440
13:10:12,14.58,--,440,641520
13:10:07,14.58,--,67,97744
13:09:57,14.58,--,452,659016
13:09:52,14.58,--,450,657499
13:09:47,14.58,--,716,1043928
13:09:42,14.58,--,137,199804
13:09:37,14.58,--,26,37908
13:09:32,14.58,--,430,628339
13:09:22,14.58,--,56,81648
13:09:17,14.58,--,56,81648
13:09:12,14.58,--,159,231880
13:09:02,14.58,--,90,132619
13:08:57,14.58,--,122,177876
13:08:47,14.58,--,273,398092
13:08:32,14.58,--,44,65551
13:08:22,14.58,--,105,153148
13:08:17,14.58,--,26,37908
13:08:12,14.58,--,134,195372
13:08:02,14.58,--,140,205519
13:07:52,14.58,--,43,62752
13:07:47,14.58,--,36,52488
13:07:42,14.58,--,300,437400
13:07:32,14.58,--,232,339655
13:07:16,14.58,--,189,275620
13:07:06,14.58,--,26,39307
13:07:01,14.58,--,12,17496
13:06:56,14.58,--,119,173560
13:06:51,14.58,--,72,106375
13:06:41,14.58,--,143,208552
13:06:36,14.58,--,50,74299
13:06:31,14.58,--,104,151632
13:06:21,14.58,--,193,281452
13:06:16,14.58,--,98,144283
13:06:06,14.58,--,87,126904
13:06:01,14.58,--,428,624024
13:05:46,14.58,--,174,253692
13:05:36,14.58,--,64,93312
13:05:31,14.58,--,392,572935
13:05:16,14.58,--,64,93312
13:05:11,14.58,--,189,275620
13:05:01,14.58,--,42,62635
13:04:56,14.58,--,83,121072
13:04:51,14.58,--,98,144283
13:04:46,14.58,--,54,78732
13:04:41,14.58,--,168,244944
13:04:36,14.58,--,315,459328
13:04:26,14.58,--,182,266755
13:04:21,14.58,--,445,648868
13:04:11,14.58,--,618,901044
13:04:06,14.58,--,256,374647
13:03:56,14.58,--,71,103576
13:03:51,14.58,--,106,155947
13:03:46,14.58,--,119,173560
13:03:41,14.58,--,118,172044
13:03:36,14.58,--,124,182191
13:03:26,14.58,--,4671,6810376
13:03:21,14.58,--,204,298831
13:03:06,14.58,--,350,510300
13:02:51,14.58,--,140,204120
13:02:36,14.58,--,381,555556
13:02:31,14.58,--,748,1091983
13:02:21,14.58,--,81,118156
13:02:16,14.58,--,270,393660
13:02:06,14.58,--,458,667764
13:02:01,14.58,--,812,1185295
13:01:51,14.58,--,1169,1704460
13:01:46,14.58,--,1015,1480394
13:01:36,14.58,--,1455,2121448
13:01:31,14.58,--,5836,8509121
13:01:26,14.58,--,1516,2210328
13:01:21,14.58,--,1351,1970749
13:01:21,14.58,-0.01,3219,4693593
13:01:11,14.59,0.01,2166,3161011
13:00:56,14.58,--,5512,8037662
13:00:41,14.58,--,389,567220
13:00:36,14.58,-0.01,145,212401
13:00:31,14.59,-0.01,212,309308
13:00:21,14.6,0.01,2652,3871920
13:00:16,14.59,-0.01,2052,2993868
13:00:06,14.6,-0.02,21876,31939660
13:00:01,14.62,--,254,371348
11:30:04,14.62,-0.01,20,29240
11:29:59,14.63,-0.01,286,419822
11:29:54,14.64,0.02,36,52704
11:29:49,14.62,-0.01,31,46667
11:29:44,14.63,--,131,191711
11:29:39,14.63,-0.01,69,101356
11:29:34,14.64,0.01,214,314350
11:29:29,14.63,--,29,42485
11:29:24,14.63,--,224,328414
11:29:18,14.63,-0.01,308,450721
11:29:13,14.64,--,117,172049
11:29:08,14.64,--,32,46848
11:29:03,14.64,0.01,80,117120
11:28:58,14.63,-0.01,216,316008
11:28:53,14.64,--,1126,1648464
11:28:48,14.64,--,72,105759
11:28:43,14.64,-0.01,810,1186191
11:28:38,14.65,--,12,17580
11:28:33,14.65,--,147,215882
11:28:28,14.65,--,39,57896
11:28:23,14.65,--,148,217523
11:28:18,14.65,--,268,392620
11:28:13,14.65,--,49,73132
11:28:08,14.65,--,331,484973
11:28:03,14.65,--,411,602525
11:27:58,14.65,--,194,285616
11:27:53,14.65,-0.01,68,99854
11:27:48,14.66,--,1946,2853891
11:27:43,14.66,--,184,269744
11:27:38,14.66,0.01,68,99805
11:27:33,14.65,--,122,178847
11:27:23,14.65,--,134,196310
11:27:18,14.65,-0.01,339,497279
11:27:08,14.66,--,296,434405
11:27:03,14.66,--,132,194567
11:26:53,14.66,0.01,106,155513
11:26:48,14.65,-0.01,197,288663
11:26:43,14.66,0.01,90,131940
11:26:38,14.65,-0.01,104,153180
11:26:33,14.66,--,717,1052470
11:26:28,14.66,0.01,22,32252
11:26:23,14.65,-0.01,184,269560
11:26:18,14.66,--,104,152464
11:26:13,14.66,--,150,221072
11:26:08,14.66,-0.01,138,203715
11:26:03,14.67,0.02,485,711788
11:25:58,14.65,-0.01,1006,1473790
11:25:53,14.66,--,44,64504
11:25:48,14.66,0.01,1024,1502239
11:25:43,14.65,-0.01,863,1265291
11:25:38,14.66,0.01,250,366500
11:25:33,14.65,--,48,71726
11:25:28,14.65,--,601,881109
11:25:23,14.65,0.01,90,133256
11:25:18,14.64,-0.02,363,532310
11:25:13,14.66,0.01,49,72127
11:25:08,14.65,--,42,61530
11:25:03,14.65,-0.01,332,486380
11:24:58,14.66,0.01,276,404616
11:24:53,14.65,-0.01,92,134780
11:24:48,14.66,0.01,612,898012
11:24:43,14.65,--,379,555293
11:24:33,14.65,--,145,212952
11:24:33,14.65,--,24,36566
11:24:28,14.65,--,26,39262
11:24:23,14.65,--,98,143570
11:24:18,14.65,0.01,398,583421
11:24:13,14.64,-0.01,271,397622
11:24:08,14.65,0.01,180,263700
11:24:03,14.64,--,353,517201
11:23:58,14.64,--,82,120048
11:23:53,14.64,--,42,62073
11:23:48,14.64,--,2284,3345181
11:23:43,14.64,0.01,134,196176
11:23:38,14.63,-0.01,60,89067
11:23:33,14.64,--,76,111498
11:23:28,14.64,0.01,75,109858
11:23:23,14.63,--,164,239932
11:23:18,14.63,-0.01,141,207160
11:23:13,14.64,0.01,338,494832
11:23:08,14.63,-0.01,78,114114
11:23:03,14.64,--,199,291980
11:22:58,14.64,0.01,140,204960
11:22:53,14.63,--,102,150513
11:22:48,14.63,-0.01,111,162568
11:22:43,14.64,0.01,151,221356
11:22:38,14.63,-0.01,151,220971
11:22:33,14.64,0.02,152,222996
11:22:28,14.62,-0.01,32,47836
11:22:23,14.63,-0.01,343,502569
11:22:18,14.64,0.01,208,305917
11:22:13,14.63,-0.01,1058,1547854
11:22:08,14.64,0.01,28,41694
11:22:03,14.63,--,277,406596
11:21:58,14.63,--,144,212076
11:21:53,14.63,-0.02,159,233026
11:21:48,14.65,0.02,618,905370
11:21:43,14.63,--,225,329467
11:21:38,14.63,--,128,188200
11:21:33,14.63,-0.02,146,214885
11:21:28,14.65,0.02,20,29300
11:21:23,14.63,0.01,141,206341
11:21:18,14.62,-0.03,143,209709
11:21:13,14.65,0.02,144,212249
11:21:08,14.63,-0.02,100,147704
11:21:03,14.65,-0.01,97,142163
11:20:58,14.66,0.03,86,127483
11:20:53,14.63,-0.02,115,169590
11:20:48,14.65,-0.01,106,155290
11:20:44,14.66,0.03,26,39523
11:20:34,14.63,--,116,169825
11:20:34,14.63,-0.03,100,146300
11:20:29,14.66,0.01,157,230924
11:20:24,14.65,--,38,55670
11:20:19,14.65,0.01,232,339880
11:20:14,14.64,-0.03,280,409920
11:20:04,14.67,--,118,174514
11:20:04,14.67,0.02,148,217116
11:19:59,14.65,-0.01,204,299914
11:19:49,14.66,0.01,70,104027
11:19:49,14.65,-0.01,143,209670
11:19:44,14.66,0.01,66,98163
11:19:39,14.65,--,231,339176
11:19:34,14.65,-0.02,190,279756
11:19:29,14.67,--,146,215472
11:19:24,14.67,0.01,149,219228
11:19:13,14.66,0.01,214,313841
11:19:13,14.65,0.02,630,923887
11:19:03,14.63,-0.02,364,533936
11:18:58,14.65,--,739,1082928
11:18:48,14.65,0.03,1208,1769720
11:18:43,14.62,0.01,812,1188430
11:18:33,14.61,--,1098,1604645
11:18:23,14.61,-0.01,374,547582
11:18:18,14.62,0.02,207,302692
11:18:13,14.6,-0.01,163,239323
11:18:08,14.61,0.01,794,1160034
11:18:03,14.6,--,237,346195
11:17:58,14.6,0.01,776,1132960
11:17:53,14.59,--,1192,1740528
11:17:48,14.59,--,84,123956
11:17:43,14.59,--,217,317244
11:17:38,14.59,-0.01,140,204260
11:17:33,14.6,0.01,68,100448
11:17:28,14.59,--,166,242194
11:17:23,14.59,--,1282,1870788
11:17:18,14.59,0.01,151,220367
11:17:13,14.58,--,1714,2499828
11:17:08,14.58,-0.01,1207,1759864
11:17:03,14.59,0.01,990,1445810
11:16:58,14.58,--,216,314928
11:16:53,14.58,-0.01,462,674762
11:16:48,14.59,--,200,293200
11:16:43,14.59,--,628,917419
11:16:38,14.59,--,2419,3529379
11:16:33,14.59,--,1077,1571868
11:16:28,14.59,-0.01,560,817040
11:16:23,14.6,0.01,2876,4199544
11:16:18,14.59,--,4485,6544840
11:16:13,14.59,--,814,1188326
11:16:08,14.59,--,308,449372
11:16:03,14.59,-0.01,769,1123313
11:15:57,14.6,--,380,554800
11:15:52,14.6,--,418,611448
11:15:47,14.6,--,630,921201
11:15:42,14.6,0.01,1490,2175750
11:15:37,14.59,-0.01,382,558738
11:15:32,14.6,--,179,261398
11:15:27,14.6,--,1765,2577776
11:15:22,14.6,--,786,1148961
11:15:17,14.6,--,550,803000
11:15:12,14.6,--,302,441504
11:15:07,14.6,--,150,219000
11:15:02,14.6,--,1125,1642675
11:14:57,14.6,-0.01,1286,1878728
11:14:52,14.61,0.01,4233,6184705
11:14:47,14.6,-0.01,750,1095000
11:14:42,14.61,0.01,408,596088
11:14:37,14.6,--,76,111894
11:14:32,14.6,--,92,134320
11:14:27,14.6,-0.03,515,751958
11:14:22,14.63,--,298,436559
11:14:12,14.63,0.02,1148,1679524
11:14:12,14.61,--,137,201384
11:14:07,14.61,--,86,127048
11:14:02,14.61,-0.01,622,909793
11:13:57,14.62,--,152,223627
11:13:52,14.62,--,95,138948
11:13:47,14.62,--,86,125732
11:13:42,14.62,-0.01,190,277780
11:13:37,14.63,-0.03,12,17556
11:13:32,14.66,0.01,128,189055
11:13:27,14.65,--,47,68913
11:13:22,14.65,-0.01,238,348670
11:13:17,14.66,--,453,664273
11:13:12,14.66,--,397,582295
11:13:07,14.66,--,539,790232
11:13:02,14.66,--,1079,1582810
11:12:57,14.66,--,274,401684
11:12:52,14.66,--,762,1118499
11:12:47,14.66,--,165,241948
11:12:42,14.66,--,1141,1673351
11:12:32,14.66,--,3051,4473059
11:12:32,14.66,--,627,920413
11:12:27,14.66,0.05,2028,2973751
11:12:22,14.61,0.01,279,408028
11:12:12,14.6,-0.01,518,757681
11:12:12,14.61,0.01,236,345847
11:12:07,14.6,-0.02,1088,1589881
11:12:02,14.62,0.01,384,561524
11:11:57,14.61,0.01,1704,2489544
11:11:52,14.6,--,382,557720
11:11:47,14.6,--,338,494881
11:11:42,14.6,-0.01,538,786881
11:11:37,14.61,-0.04,642,937962
11:11:32,14.65,0.04,287,420865
11:11:27,14.61,0.01,101,147619
11:11:22,14.6,-0.05,437,639012
11:11:17,14.65,0.04,230,336950
11:11:12,14.61,-0.01,665,971740
11:11:07,14.62,0.02,687,1004452
11:11:02,14.6,--,800,1168700
11:10:57,14.6,0.01,1157,1690329
11:10:52,14.59,-0.01,1018,1486312
11:10:47,14.6,--,966,1410360
11:10:42,14.6,--,991,1447385
11:10:37,14.6,-0.01,503,734788
11:10:32,14.61,--,669,978402
11:10:27,14.61,--,715,1044673
11:10:17,14.61,--,2580,3769380
11:10:12,14.61,--,82,121204
11:10:07,14.61,--,889,1298887
11:10:02,14.61,-0.05,438,639918
11:09:57,14.66,--,16396,24037943
11:09:52,14.66,-0.01,1709,2505804
11:09:47,14.67,0.01,942,1381914
11:09:42,14.66,-0.01,4249,6230148
11:09:37,14.67,--,1442,2115531
11:09:27,14.67,--,2499,3666678
11:09:17,14.67,--,2274,3335958
11:09:12,14.67,0.01,657,965168
11:09:07,14.66,--,888,1303215
11:09:02,14.66,-0.01,1111,1629253
11:08:57,14.67,0.01,336,492912
11:08:52,14.66,-0.01,464,681162
11:08:47,14.67,0.01,1435,2105203
11:08:42,14.66,--,413,605633
11:08:37,14.66,--,290,426078
11:08:32,14.66,--,663,972720
11:08:27,14.66,--,278,408955
11:08:22,14.66,-0.01,432,634719
11:08:17,14.67,0.01,388,570604
11:08:12,14.66,-0.01,242,355241
11:08:07,14.67,--,280,412168
11:08:02,14.67,-0.01,354,519318
11:07:57,14.68,--,274,402232
11:07:52,14.68,0.01,252,370053
11:07:47,14.67,--,465,682213
11:07:42,14.67,--,190,279434
11:07:37,14.67,-0.03,168,247864
11:07:32,14.7,0.02,284,417480
11:07:27,14.68,-0.07,231,339636
11:07:22,14.75,0.02,669,986834
11:07:17,14.73,--,342,503766
11:07:12,14.73,-0.02,305,450148
11:07:07,14.75,--,584,861400
11:07:02,14.75,0.02,261,385034
11:06:57,14.73,-0.02,7,10369
11:06:52,14.75,--,296,436600
11:06:47,14.75,-0.01,42,63366
11:06:42,14.76,-0.02,186,275716
11:06:32,14.78,0.02,92,137394
11:06:32,14.76,--,121,179009
11:06:27,14.76,0.04,26,38376
11:06:22,14.72,-0.01,205,302760
11:06:17,14.73,-0.05,69,101695
11:06:12,14.78,0.02,546,807579
11:06:07,14.76,0.03,105,155039
11:06:02,14.73,--,229,338082
11:05:57,14.73,-0.02,127,187129
11:05:52,14.75,0.02,118,175348
11:05:47,14.73,0.01,194,285762
11:05:42,14.72,-0.01,165,243409
11:05:37,14.73,0.01,152,225310
11:05:32,14.72,0.02,371,547112
11:05:27,14.7,--,190,279300
11:05:22,14.7,-0.01,203,298704
11:05:17,14.71,0.02,654,963446
11:05:12,14.69,-0.01,907,1333264
11:05:07,14.7,0.02,445,654914
11:05:02,14.68,--,176,259777
11:04:57,14.68,0.01,89,130710
11:04:52,14.67,-0.01,347,509577
11:04:47,14.68,0.01,369,541750
11:04:42,14.67,--,925,1358089
11:04:37,14.67,0.01,778,1141326
11:04:32,14.66,--,905,1327023
11:04:27,14.66,--,1194,1750404
11:04:22,14.66,0.04,1048,1536485
11:04:17,14.62,--,632,925387
11:04:12,14.62,--,395,577548
11:04:07,14.62,0.01,938,1372525
11:04:02,14.61,--,687,1004349
11:03:57,14.61,-0.01,406,593166
11:03:52,14.62,0.01,298,435676
11:03:47,14.61,-0.01,693,1013583
11:03:42,14.62,--,308,450646
11:03:37,14.62,-0.03,474,692988
11:03:32,14.65,0.02,316,464346
11:03:27,14.63,-0.01,229,335085
11:03:22,14.64,-0.01,882,1292653
11:03:17,14.65,--,379,555293
11:03:12,14.65,--,332,487786
11:03:07,14.65,-0.01,1149,1684398
11:02:57,14.66,-0.02,1199,1758965
11:02:57,14.68,--,192,281856
11:02:52,14.68,0.02,474,696536
11:02:47,14.66,--,218,320995
11:02:42,14.66,-0.02,389,571153
11:02:37,14.68,0.03,375,551028
11:02:31,14.65,-0.01,606,887907
11:02:26,14.66,--,276,406023
11:02:21,14.66,--,1852,2715618
11:02:16,14.66,--,832,1219712
11:02:11,14.66,-0.03,194,284404
11:02:06,14.69,0.02,326,480304
11:02:01,14.67,-0.03,477,700052
11:01:56,14.7,--,3160,4645200
11:01:51,14.7,--,242,355740
11:01:46,14.7,-0.01,477,702307
11:01:41,14.71,-0.01,618,909548
11:01:31,14.72,-0.01,812,1196441
11:01:21,14.73,--,371,546659
11:01:16,14.73,--,84,123732
11:01:06,14.73,--,102,151660
11:01:06,14.73,--,127,187129
11:01:01,14.73,--,166,244518
11:00:56,14.73,-0.02,270,399124
11:00:51,14.75,--,14050,20724340
11:00:46,14.75,--,222,328866
11:00:41,14.75,-0.02,106,157412
11:00:36,14.77,-0.01,485,716404
11:00:31,14.78,0.03,316,468466
11:00:26,14.75,0.01,153,225734
11:00:21,14.74,-0.04,156,231359
11:00:17,14.78,--,2119,3131941
11:00:12,14.78,--,1208,1786133
11:00:02,14.78,--,241,356611
10:59:57,14.78,0.01,206,304468
10:59:52,14.77,-0.01,241,356016
10:59:42,14.78,-0.02,236,348808
10:59:37,14.8,0.01,70,105020
10:59:32,14.79,-0.01,317,469671
10:59:27,14.8,0.01,150,222118
10:59:22,14.79,-0.01,235,347565
10:59:17,14.8,--,163,241240
10:59:02,14.8,-0.01,287,425944
10:59:02,14.81,0.01,332,492402
10:58:57,14.8,-0.01,138,204358
10:58:52,14.81,0.01,128,189568
10:58:47,14.8,--,76,113900
10:58:42,14.8,-0.01,150,222828
10:58:37,14.81,0.01,97,143716
10:58:32,14.8,--,215,318200
10:58:27,14.8,--,126,187308
10:58:22,14.8,-0.02,586,868641
