14:43:53,24.15,--,97,234351
14:43:48,24.15,--,351,847954
14:43:43,24.15,--,875,2113221
14:43:38,24.15,--,581,1403211
14:43:33,24.15,--,430,1038449
14:43:28,24.15,--,498,1204988
14:43:23,24.15,--,675,1630221
14:43:18,24.15,--,634,1531110
14:43:13,24.15,--,2566,6199208
14:43:08,24.15,--,1154,2788842
14:43:03,24.15,--,1396,3371340
14:42:58,24.15,--,10740,25937486
14:42:53,24.15,0.03,23067,55706901
14:42:48,24.12,-0.01,1716,4140149
14:42:43,24.13,0.01,877,2116297
14:42:38,24.12,0.01,526,1268712
14:42:33,24.11,0.01,598,1441778
14:42:28,24.1,--,760,1831600
14:42:23,24.1,-0.02,522,1260333
14:42:18,24.12,0.02,859,2072004
14:42:13,24.1,--,992,2393033
14:42:08,24.1,0.01,5656,13630960
14:42:03,24.09,--,330,794970
14:41:58,24.09,0.01,1363,3283563
14:41:53,24.08,0.03,546,1317079
14:41:43,24.05,0.05,766,1842230
14:41:38,24,-0.01,1350,3240000
14:41:38,24.01,0.01,759,1822455
14:41:33,24,0.04,3131,7515264
14:41:28,23.96,-0.03,3241,7765723
14:41:23,23.99,-0.01,1268,3041932
14:41:18,24,0.01,762,1828800
14:41:13,23.99,--,1514,3634389
14:41:08,23.99,--,3082,7396021
14:41:03,23.99,0.01,640,1537663
14:40:53,23.98,--,772,1851256
14:40:53,23.98,0.03,448,1076606
14:40:48,23.95,0.01,648,1551960
14:40:42,23.94,-0.01,434,1039187
14:40:37,23.95,0.05,1446,3465469
14:40:32,23.9,-0.02,1481,3539685
14:40:27,23.92,0.04,1426,3412905
14:40:22,23.88,0.03,2454,5862444
14:40:17,23.85,--,448,1070197
14:40:12,23.85,-0.04,1474,3517779
14:40:07,23.89,0.04,765,1827680
14:40:02,23.85,--,811,1936429
14:39:57,23.85,0.05,1120,2673489
14:39:52,23.8,0.05,2414,5745320
14:39:47,23.75,-0.05,382,909530
14:39:42,23.8,0.1,1998,4755430
14:39:37,23.7,0.09,1454,3448255
14:39:32,23.61,-0.04,145,342439
14:39:30,23.65,0.05,953,2256020
14:39:25,23.6,0.05,557,1316219
14:39:20,23.55,-0.05,206,485130
14:39:15,23.6,0.06,995,2348200
14:39:10,23.54,--,429,1009866
14:39:05,23.54,-0.06,405,953370
14:39:00,23.6,--,250,591227
14:38:55,23.6,0.05,537,1267320
14:38:50,23.55,--,59,138945
14:38:45,23.55,--,44,103620
14:38:40,23.55,-0.11,323,761418
14:38:35,23.66,0.05,517,1223222
14:38:30,23.61,0.01,527,1245852
14:38:25,23.6,--,847,1998920
14:38:20,23.6,-0.01,362,854320
14:38:15,23.61,--,383,904263
14:38:10,23.61,0.01,1270,2998470
14:38:05,23.6,-0.01,119,280840
14:38:00,23.61,--,182,429702
14:37:55,23.61,-0.05,55,129855
14:37:50,23.66,--,111,262626
14:37:45,23.66,-0.04,157,371462
14:37:40,23.7,0.04,285,675450
14:37:35,23.66,-0.05,417,986622
14:37:30,23.71,0.01,240,569040
14:37:25,23.7,--,228,540360
14:37:20,23.7,--,55,130350
14:37:15,23.7,--,700,1659000
14:37:10,23.7,--,386,914820
14:37:05,23.7,-0.07,430,1019100
14:37:00,23.77,--,1600,3803200
14:36:55,23.77,-0.01,471,1119567
14:36:50,23.78,0.08,573,1363164
14:36:45,23.7,--,1744,4133280
14:36:40,23.7,0.04,551,1307102
14:36:35,23.66,--,224,529984
14:36:30,23.66,-0.02,2779,6575208
14:36:25,23.68,0.03,248,589537
14:36:20,23.65,0.05,703,1662689
14:36:15,23.6,--,626,1477737
14:36:10,23.6,0.03,457,1079558
14:36:05,23.57,0.02,559,1317563
14:36:00,23.55,0.05,2299,5414145
14:35:50,23.5,--,146,343100
14:35:45,23.5,0.05,2220,5217000
14:35:35,23.45,0.02,211,494795
14:35:30,23.43,0.01,334,782562
14:35:25,23.42,--,486,1138680
14:35:20,23.42,-0.01,154,360668
14:35:15,23.43,0.03,298,698214
14:35:04,23.4,0.04,841,1968033
14:34:59,23.36,-0.01,578,1352450
14:34:59,23.37,-0.03,403,941904
14:34:49,23.4,0.01,640,1499846
14:34:44,23.39,0.03,485,1134508
14:34:39,23.36,-0.07,1114,2602304
14:34:34,23.43,0.03,226,529518
14:34:29,23.4,--,576,1350086
14:34:24,23.4,--,542,1268280
14:34:14,23.4,--,197,461073
14:34:14,23.4,-0.03,530,1240200
14:34:09,23.43,0.03,608,1426793
14:34:04,23.4,--,604,1413360
14:33:59,23.4,-0.04,2259,5286153
14:33:54,23.44,0.01,392,921098
14:33:49,23.43,--,468,1096524
14:33:44,23.43,--,1258,2947494
14:33:39,23.43,--,695,1628478
14:33:34,23.43,0.08,882,2068775
14:33:29,23.35,-0.02,582,1359343
14:33:24,23.37,-0.03,404,944148
14:33:19,23.4,0.05,450,1053468
14:33:14,23.35,--,379,884965
14:33:09,23.35,-0.1,121,282535
14:33:04,23.45,-0.02,189,443205
14:32:59,23.47,0.01,370,868390
14:32:54,23.46,0.01,182,426972
14:32:49,23.45,-0.04,621,1456245
14:32:44,23.49,--,331,777519
14:32:39,23.49,-0.01,623,1463427
14:32:34,23.5,--,698,1640300
14:32:29,23.5,--,388,911800
14:32:24,23.5,--,906,2129100
14:32:19,23.5,-0.05,544,1278400
14:32:14,23.55,--,743,1749765
14:32:09,23.55,0.05,361,850155
14:32:04,23.5,-0.07,682,1602700
14:31:59,23.57,-0.01,916,2159012
14:31:54,23.58,--,713,1681253
14:31:49,23.58,--,310,732866
14:31:44,23.58,-0.02,684,1612871
14:31:39,23.6,--,374,882640
14:31:34,23.6,--,603,1423552
14:31:29,23.6,--,275,650888
14:31:24,23.6,--,418,986480
14:31:19,23.6,0.02,797,1880920
14:31:14,23.58,-0.02,159,374922
14:31:09,23.6,0.02,170,401200
14:30:59,23.58,-0.04,909,2143422
14:30:54,23.62,0.04,653,1542858
14:30:54,23.58,0.03,424,999791
14:30:44,23.55,-0.04,370,871350
14:30:44,23.59,0.01,1107,2611413
14:30:38,23.58,--,486,1145988
14:30:33,23.58,--,502,1183716
14:30:28,23.58,-0.02,285,672030
14:30:23,23.6,--,567,1338120
14:30:18,23.6,-0.02,149,351640
14:30:13,23.62,0.02,514,1214068
14:30:08,23.6,-0.14,483,1139880
14:30:03,23.74,0.14,972,2309712
14:29:58,23.6,-0.05,1342,3167120
14:29:53,23.65,--,2212,5231380
14:29:48,23.65,--,625,1478125
14:29:43,23.65,--,713,1686245
14:29:38,23.65,--,150,354750
14:29:33,23.65,0.05,887,2097755
14:29:28,23.6,-0.1,1387,3274358
14:29:23,23.7,-0.1,424,1004880
14:29:18,23.8,0.1,464,1104320
14:29:13,23.7,-0.1,764,1810680
14:29:08,23.8,-0.02,495,1178100
14:29:03,23.82,0.02,3168,7546176
14:28:58,23.8,-0.01,233,554540
14:28:53,23.81,0.01,877,2089470
14:28:43,23.8,--,1881,4476780
14:28:38,23.8,--,500,1190000
14:28:33,23.8,--,450,1071000
14:28:28,23.8,0.2,3244,7720720
14:28:23,23.6,--,1351,3188360
14:28:13,23.6,0.08,1242,2931120
14:28:08,23.52,-0.06,417,980784
14:28:03,23.58,0.08,740,1744919
14:27:58,23.5,-0.01,1143,2686050
14:27:53,23.51,0.01,5092,11971480
14:27:48,23.5,0.19,803,1887050
14:27:43,23.31,0.01,326,759906
14:27:38,23.3,-0.05,440,1025200
14:27:33,23.35,0.09,2513,5867855
14:27:28,23.26,0.04,1205,2802830
14:27:23,23.22,0.02,1185,2752034
14:27:18,23.2,--,626,1452320
14:27:13,23.2,0.1,1261,2927190
14:27:08,23.1,--,183,422822
14:27:03,23.1,-0.08,2286,5280660
14:26:58,23.18,0.13,1264,2932177
14:26:53,23.05,0.05,372,857460
14:26:48,23,--,1889,4344792
14:26:43,23,--,3074,7071396
14:26:38,23,0.04,689,1586080
14:26:33,22.96,-0.01,356,817559
14:26:28,22.97,0.05,358,822326
14:26:23,22.92,0.07,229,524868
14:26:18,22.85,-0.05,320,731200
14:26:13,22.9,0.09,3199,7325984
14:26:08,22.81,0.01,281,641052
14:26:03,22.8,-0.02,958,2184604
14:25:57,22.82,-0.01,379,864969
14:25:52,22.83,--,725,1656910
14:25:47,22.83,--,148,340075
14:25:42,22.83,0.01,964,2200812
14:25:37,22.82,--,1190,2716310
14:25:27,22.82,--,414,944748
14:25:27,22.82,--,418,956066
14:25:22,22.82,0.01,274,625268
14:25:17,22.81,0.01,214,490323
14:25:12,22.8,-0.03,161,367171
14:25:07,22.83,-0.01,496,1134377
14:25:02,22.84,-0.09,883,2017046
14:24:57,22.93,0.09,10222,23439046
14:24:52,22.84,-0.02,878,2005352
14:24:47,22.86,-0.01,444,1017178
14:24:42,22.87,--,306,699822
14:24:37,22.87,-0.01,1409,3222474
14:24:32,22.88,-0.01,1198,2741024
14:24:27,22.89,-0.07,478,1096339
14:24:22,22.96,0.06,1277,2932083
14:24:17,22.9,-0.06,344,787760
14:24:12,22.96,0.01,398,913808
14:24:07,22.95,-0.03,548,1257660
14:24:02,22.98,0.01,256,590494
14:23:52,22.97,0.07,124,284828
14:23:52,22.9,--,1163,2663361
14:23:47,22.9,--,316,723640
14:23:42,22.9,0.03,1280,2931200
14:23:37,22.87,0.03,710,1623770
14:23:32,22.84,-0.01,768,1754112
14:23:27,22.85,0.04,1100,2515693
14:23:22,22.81,-0.01,1051,2397422
14:23:17,22.82,0.01,464,1058848
14:23:12,22.81,0.06,1808,4125234
14:23:07,22.75,-0.05,1895,4311125
14:23:02,22.8,--,1589,3622920
14:22:57,22.8,0.01,758,1728240
14:22:52,22.79,0.09,354,806766
14:22:47,22.7,--,1379,3130784
14:22:42,22.7,--,336,762720
14:22:37,22.7,0.1,2729,6194830
14:22:32,22.6,0.03,857,1937904
14:22:27,22.57,0.01,1187,2680232
14:22:22,22.56,0.01,1088,2454528
14:22:17,22.55,0.02,197,444235
14:22:12,22.53,--,808,1820424
14:22:07,22.53,0.03,967,2180453
14:22:02,22.5,--,1883,4236750
14:21:57,22.5,--,1247,2806200
14:21:52,22.5,0.01,873,1964250
14:21:47,22.49,--,532,1196468
14:21:42,22.49,0.04,268,602732
14:21:37,22.45,--,1056,2370720
14:21:32,22.45,0.05,192,431040
14:21:27,22.4,--,12,26880
14:21:22,22.4,0.07,584,1308608
14:21:16,22.33,--,433,966888
14:21:11,22.33,-0.06,531,1185723
14:21:06,22.39,0.08,532,1191148
14:21:01,22.31,0.07,1724,3847314
14:20:56,22.24,-0.04,512,1138688
14:20:51,22.28,-0.02,190,423320
14:20:46,22.3,0.04,443,987890
14:20:41,22.26,0.01,63,140238
14:20:36,22.25,--,480,1068000
14:20:26,22.25,--,73,162425
14:20:21,22.25,0.01,20,44500
14:20:16,22.24,-0.02,67,149008
14:20:11,22.26,--,6,13356
14:19:56,22.26,-0.02,53,119936
14:19:56,22.28,-0.02,17,37876
14:19:51,22.3,--,57,127110
14:19:41,22.3,--,146,325580
14:19:31,22.3,--,17,37910
14:19:31,22.3,-0.01,33,73590
14:19:26,22.31,--,24,53544
14:19:21,22.31,-0.06,150,334650
14:19:16,22.37,0.02,458,1024546
14:19:11,22.35,-0.01,152,339720
14:19:06,22.36,--,78,174408
14:19:01,22.36,--,31,69316
14:18:56,22.36,-0.01,346,773656
14:18:51,22.37,--,102,228174
14:18:41,22.37,-0.03,127,284099
14:18:41,22.4,--,64,143360
14:18:36,22.4,--,85,190400
14:18:31,22.4,--,43,96320
14:18:26,22.4,-0.05,129,290214
14:18:21,22.45,--,580,1302100
14:18:16,22.45,--,204,457980
14:18:11,22.45,0.01,482,1083077
14:18:06,22.44,-0.01,833,1869252
14:18:01,22.45,0.01,535,1201075
14:17:56,22.44,--,199,446556
14:17:51,22.44,0.02,110,246840
14:17:46,22.42,-0.01,662,1484204
14:17:41,22.43,0.02,418,937574
14:17:36,22.41,0.01,444,995721
14:17:31,22.4,--,376,844390
14:17:26,22.4,--,570,1276800
14:17:21,22.4,0.03,3226,7226240
14:17:16,22.37,-0.03,2558,5722246
14:17:11,22.4,--,1542,3454080
14:17:06,22.4,0.01,1428,3198720
14:17:01,22.39,-0.01,625,1399464
14:16:56,22.4,--,56,127590
14:16:51,22.4,0.01,1067,2390528
14:16:46,22.39,--,338,756782
14:16:40,22.39,0.03,308,689612
14:16:35,22.36,0.01,94,210184
14:16:30,22.35,-0.01,173,386744
14:16:25,22.36,0.01,348,778128
14:16:15,22.35,0.01,772,1725420
14:16:15,22.34,-0.01,84,189800
14:16:10,22.35,0.02,537,1200820
14:16:05,22.33,-0.02,187,418732
14:16:00,22.35,0.04,1183,2644005
14:15:55,22.31,--,66,147246
14:15:50,22.31,0.06,485,1082391
14:15:45,22.25,-0.05,508,1130300
14:15:40,22.3,--,26,57980
14:15:35,22.3,0.04,220,492740
14:15:30,22.26,0.06,985,2192699
14:15:25,22.2,-0.01,106,235675
14:15:15,22.21,0.06,1852,4114802
14:15:15,22.15,0.03,355,786325
14:15:10,22.12,0.01,557,1232084
14:15:05,22.11,--,224,495264
14:15:00,22.11,0.01,130,287430
14:14:55,22.1,0.01,113,249730
14:14:50,22.09,--,256,565504
14:14:45,22.09,--,5,11045
14:14:40,22.09,0.01,66,145794
14:14:35,22.08,--,87,192095
14:14:30,22.08,--,49,108191
14:14:25,22.08,--,158,348864
14:14:20,22.08,--,268,591744
14:14:15,22.08,-0.01,117,258335
14:14:10,22.09,0.01,420,927780
14:14:05,22.08,--,16,35328
14:14:00,22.08,0.03,183,404063
14:13:55,22.05,-0.03,52,114660
14:13:50,22.08,-0.02,11,24287
14:13:45,22.1,0.05,189,417690
14:13:40,22.05,-0.03,156,343980
14:13:35,22.08,--,147,324576
14:13:30,22.08,--,405,894239
14:13:25,22.08,--,29,64031
14:13:20,22.08,-0.04,130,287040
14:13:15,22.12,0.09,194,429128
14:13:05,22.03,-0.1,85,187255
14:13:05,22.13,0.05,180,398340
14:13:00,22.08,-0.02,153,338000
14:12:55,22.1,0.05,559,1235390
14:12:50,22.05,0.02,480,1058400
14:12:45,22.03,--,476,1048628
14:12:35,22.03,-0.11,442,973726
14:12:25,22.14,0.06,1116,2470824
14:12:20,22.08,-0.03,96,212409
14:12:15,22.11,0.03,460,1017060
14:12:05,22.08,-0.06,289,638112
14:12:01,22.14,0.04,466,1031724
14:11:56,22.1,--,349,771290
14:11:46,22.1,--,807,1783470
14:11:36,22.1,-0.03,740,1636726
14:11:31,22.13,-0.01,378,836514
14:11:21,22.14,-0.01,719,1591866
14:11:11,22.15,--,722,1599230
14:11:06,22.15,--,91,201565
14:11:01,22.15,--,254,563850
14:10:56,22.15,--,227,503336
14:10:51,22.15,--,323,715445
14:10:46,22.15,--,212,469579
14:10:41,22.15,--,718,1590370
14:10:36,22.15,--,40,88600
14:10:31,22.15,-0.01,210,465149
14:10:26,22.16,--,29,64264
14:10:21,22.16,-0.02,260,576160
14:10:16,22.18,--,217,481306
14:10:11,22.18,-0.01,235,521230
14:10:06,22.19,0.02,129,288203
14:10:01,22.17,--,418,926706
14:09:56,22.17,-0.01,126,279342
14:09:51,22.18,0.01,1,2218
14:09:41,22.17,--,369,818073
14:09:41,22.17,-0.03,153,339201
14:09:36,22.2,--,249,552780
14:09:26,22.2,--,166,368520
14:09:26,22.2,0.05,591,1312020
14:09:21,22.15,--,43,95688
14:09:16,22.15,-0.03,113,250294
14:09:11,22.18,0.05,80,177440
14:09:06,22.13,-0.04,140,311324
14:09:01,22.17,0.02,123,272691
14:08:56,22.15,-0.02,594,1316418
14:08:51,22.17,-0.01,31,69613
14:08:46,22.18,0.01,69,154550
14:08:41,22.17,-0.01,257,569769
14:08:30,22.18,--,138,307503
14:08:30,22.18,0.01,1548,3434972
14:08:25,22.17,0.01,218,484458
14:08:20,22.16,-0.04,247,547352
14:08:15,22.2,0.03,261,579420
14:08:10,22.17,-0.01,177,392409
14:08:05,22.18,0.02,82,182940
14:08:00,22.16,-0.01,279,618264
14:07:50,22.17,-0.01,49,108633
14:07:45,22.18,--,441,979291
14:07:45,22.18,0.01,230,511204
14:07:40,22.17,-0.01,167,371391
14:07:30,22.18,--,144,319392
14:07:30,22.18,0.03,514,1141116
14:07:25,22.15,-0.02,552,1222680
14:07:20,22.17,-0.01,298,660666
14:07:15,22.18,0.01,262,581116
14:07:10,22.17,-0.01,32,70944
14:07:05,22.18,0.01,56,124208
14:07:00,22.17,0.01,25,55425
14:06:55,22.16,0.03,366,813006
14:06:50,22.13,0.08,38,86218
14:06:45,22.05,-0.08,100,220500
14:06:40,22.13,--,96,213952
14:06:35,22.13,0.1,58,128354
14:06:30,22.03,-0.1,19,41857
14:06:25,22.13,0.1,450,995850
14:06:20,22.03,--,15,33045
14:06:15,22.03,-0.02,43,94729
14:06:10,22.05,-0.06,971,2142201
14:06:00,22.11,0.01,71,156981
14:05:55,22.1,-0.03,243,537030
14:05:50,22.13,--,53,117289
14:05:45,22.13,--,40,88520
14:05:40,22.13,0.03,257,568741
14:05:35,22.1,-0.05,81,179805
14:05:30,22.15,--,67,149822
14:05:25,22.15,--,85,188275
14:05:20,22.15,--,106,234789
14:05:15,22.15,--,51,112965
14:05:05,22.15,-0.01,243,540017
14:05:05,22.16,--,36,79776
14:05:00,22.16,-0.02,10,22160
14:04:55,22.18,0.02,54,119772
14:04:50,22.16,-0.02,172,382038
14:04:45,22.18,--,131,291001
14:04:40,22.18,--,131,290558
14:04:35,22.18,--,25,55450
14:04:30,22.18,--,166,368188
14:04:20,22.18,-0.02,371,822878
14:04:15,22.2,--,420,932400
14:04:04,22.2,--,139,308580
14:03:59,22.2,--,473,1050948
14:03:54,22.2,-0.01,36,79920
14:03:49,22.21,-0.03,16,35536
14:03:44,22.24,-0.01,107,238323
14:03:39,22.25,0.01,770,1713250
14:03:29,22.24,0.02,55,122319
14:03:19,22.22,--,30,66660
14:03:19,22.22,-0.03,26,57772
14:03:09,22.25,0.02,2,4450
14:03:09,22.23,--,95,211629
14:03:04,22.23,--,19,42237
14:02:59,22.23,--,35,77805
14:02:54,22.23,0.03,316,703890
14:02:49,22.2,0.01,461,1023420
14:02:44,22.19,--,5,11095
14:02:39,22.19,--,90,199710
14:02:34,22.19,-0.01,3,6657
14:02:29,22.2,--,29,64380
14:02:24,22.2,0.01,262,581640
14:02:19,22.19,--,7,15533
14:02:14,22.19,--,49,108731
14:02:09,22.19,0.02,25,55475
14:02:04,22.17,-0.01,33,73161
14:01:59,22.18,0.02,8,17744
14:01:54,22.16,-0.03,170,376720
14:01:49,22.19,0.02,175,388325
14:01:44,22.17,--,2,4434
14:01:39,22.17,--,29,64293
14:01:34,22.17,0.02,11,24830
14:01:29,22.15,--,82,181630
14:01:24,22.15,--,49,108535
14:01:19,22.15,0.03,116,256939
14:01:14,22.12,0.02,2,4424
14:01:09,22.1,--,3,6630
14:01:04,22.1,0.01,112,248580
14:00:54,22.09,--,14,30926
14:00:54,22.09,--,50,111598
14:00:49,22.09,--,135,299275
14:00:44,22.09,--,194,428546
14:00:39,22.09,--,259,572131
14:00:34,22.09,--,274,605266
14:00:29,22.09,--,110,242990
14:00:24,22.09,--,553,1221577
14:00:19,22.09,--,24,53016
14:00:14,22.09,0.1,149,329141
14:00:09,21.99,--,47,103352
14:00:04,21.99,-0.01,105,232830
13:59:59,22,-0.1,109,240240
13:59:54,22.1,--,341,753698
13:59:49,22.1,--,92,205441
13:59:39,22.1,--,153,338218
13:59:39,22.1,0.13,78,174501
13:59:34,21.97,--,116,254852
13:59:23,21.97,-0.13,154,338338
13:59:23,22.1,0.14,437,965858
13:59:18,21.96,--,138,305156
13:59:13,21.96,-0.01,30,65880
13:59:03,21.97,0.01,37,81376
13:59:03,21.96,--,2,6500
13:58:58,21.96,0.01,49,107691
13:58:53,21.95,-0.03,402,884497
13:58:48,21.98,--,179,393529
13:58:43,21.98,0.03,363,798841
13:58:38,21.95,-0.01,79,173844
13:58:33,21.96,--,52,116300
13:58:28,21.96,-0.05,71,156882
13:58:23,22.01,0.05,334,735134
13:58:18,21.96,--,38,84677
13:58:08,21.96,-0.02,286,628056
13:58:08,21.98,0.02,117,257253
13:58:03,21.96,--,4,8784
13:57:58,21.96,--,30,67988
13:57:53,21.96,-0.02,70,153720
13:57:48,21.98,-0.01,15,33937
13:57:43,21.99,--,326,718457
13:57:38,21.99,--,473,1040126
13:57:28,21.99,0.01,10,21990
13:57:28,21.98,-0.01,163,358274
13:57:23,21.99,--,55,120944
13:57:18,21.99,--,123,270477
13:57:13,21.99,--,72,159207
13:57:08,21.99,0.01,519,1143128
13:57:03,21.98,-0.02,72,158256
13:56:58,22,--,135,297000
13:56:53,22,--,115,253000
13:56:48,22,-0.01,173,381832
13:56:43,22.01,0.01,36,79236
13:56:38,22,--,336,739200
13:56:33,22,-0.01,36,80696
13:56:28,22.01,0.01,512,1126912
13:56:23,22,--,44,96800
13:56:18,22,-0.05,16,35200
13:56:13,22.05,--,136,301291
13:56:08,22.05,--,40,88200
13:56:03,22.05,0.04,83,183015
13:55:58,22.01,0.01,216,477440
13:55:48,22,-0.01,17,37840
