13:50:39,6.77,--,109,73874
13:50:34,6.77,-0.01,1126,762356
13:50:29,6.78,0.01,1371,930107
13:50:24,6.77,--,502,339908
13:50:19,6.77,-0.01,421,285098
13:50:14,6.78,--,1381,936833
13:50:04,6.78,--,1872,1269432
13:49:59,6.78,0.01,350,237354
13:49:49,6.77,-0.01,86,58276
13:49:44,6.78,--,705,478613
13:49:39,6.78,--,213,144495
13:49:34,6.78,0.01,152,103706
13:49:29,6.77,-0.02,498,337741
13:49:24,6.79,0.02,858,582744
13:49:19,6.77,-0.01,406,274916
13:49:14,6.78,--,347,235835
13:49:09,6.78,--,766,519619
13:48:54,6.78,--,137,93509
13:48:54,6.78,--,408,277274
13:48:44,6.78,0.01,728,493800
13:48:39,6.77,-0.01,242,164429
13:48:34,6.78,--,47,31893
13:48:29,6.78,-0.01,133,90689
13:48:24,6.79,--,469,318967
13:48:19,6.79,--,172,116896
13:48:14,6.79,0.01,182,123632
13:48:09,6.78,-0.01,161,109781
13:48:04,6.79,--,221,150140
13:47:59,6.79,0.01,149,101252
13:47:54,6.78,-0.01,392,265776
13:47:49,6.79,--,118,80176
13:47:39,6.79,--,57,39327
13:47:34,6.79,0.01,1281,870423
13:47:24,6.78,--,94,63786
13:47:19,6.78,-0.02,511,346485
13:47:09,6.8,0.03,376,256332
13:47:04,6.77,-0.03,347,235054
13:46:59,6.8,0.01,1159,788147
13:46:54,6.79,-0.01,1404,953424
13:46:49,6.8,--,4301,2925196
13:46:44,6.8,0.03,5781,3931161
13:46:34,6.77,--,236,160313
13:46:29,6.77,--,313,212523
13:46:19,6.77,-0.01,474,321493
13:46:14,6.78,--,850,576896
13:46:04,6.78,0.01,2851,1933330
13:45:59,6.77,--,2341,1584938
13:45:49,6.77,-0.01,2480,1678960
13:45:39,6.78,0.01,1798,1219098
13:45:34,6.77,--,220,149481
13:45:24,6.77,--,62,42028
13:45:19,6.77,--,1181,799618
13:45:09,6.77,--,296,200392
13:45:04,6.77,--,3025,2048331
13:44:49,6.77,--,2645,1791179
13:44:39,6.77,--,25,17114
13:44:34,6.77,--,318,215773
13:44:19,6.77,-0.02,686,464476
13:44:14,6.79,0.01,3131,2126519
13:44:04,6.78,--,1667,1130361
13:43:59,6.78,0.01,1428,968292
13:43:49,6.77,--,179,121751
13:43:44,6.77,--,3702,2506524
13:43:34,6.77,--,1728,1169856
13:43:29,6.77,--,232,157064
13:43:24,6.77,--,1343,909238
13:43:14,6.77,-0.01,120,81889
13:43:09,6.78,--,286,193962
13:42:59,6.78,--,32,21696
13:42:54,6.78,--,26,17790
13:42:49,6.78,--,286,194179
13:42:44,6.78,-0.01,108,73332
13:42:39,6.79,--,756,513867
13:42:29,6.79,0.01,520,353080
13:42:24,6.78,--,1088,737664
13:42:19,6.78,--,1507,1021881
13:42:14,6.78,-0.01,4339,2942411
13:42:09,6.79,--,1751,1189173
13:41:59,6.79,--,425,289199
13:41:54,6.79,0.01,742,503872
13:41:49,6.78,-0.01,256,174218
13:41:44,6.79,--,227,154703
13:41:39,6.79,0.01,385,261605
13:41:34,6.78,-0.01,364,247334
13:41:29,6.79,--,611,415004
13:41:24,6.79,--,2602,1767138
13:41:13,6.79,--,125,84956
13:41:08,6.79,-0.01,2292,1556811
13:41:03,6.8,--,683,464576
13:40:53,6.8,0.01,1632,1110412
13:40:48,6.79,--,427,290068
13:40:43,6.79,-0.01,1105,750919
13:40:38,6.8,--,213,144921
13:40:33,6.8,--,522,355558
13:40:28,6.8,--,944,642137
13:40:18,6.8,--,1320,898252
13:40:18,6.8,0.01,1961,1334105
13:40:03,6.79,-0.01,1010,686170
13:39:58,6.8,0.01,495,337062
13:39:48,6.79,-0.01,327,222060
13:39:43,6.8,0.01,161,110105
13:39:43,6.79,-0.01,116,79307
13:39:33,6.8,0.01,393,267430
13:39:28,6.79,-0.01,208,141883
13:39:23,6.8,--,789,537036
13:39:18,6.8,0.01,45,30681
13:39:08,6.79,-0.01,207,140580
13:39:08,6.8,--,174,118374
13:39:03,6.8,--,163,110976
13:38:58,6.8,0.01,2674,1818918
13:38:53,6.79,-0.01,93,63228
13:38:48,6.8,0.01,152,104012
13:38:43,6.79,--,754,512563
13:38:33,6.79,-0.01,311,211630
13:38:28,6.8,--,151,102707
13:38:23,6.8,0.01,288,196492
13:38:18,6.79,-0.01,1116,757872
13:38:08,6.8,--,1000,680217
13:37:48,6.8,--,108,73984
13:37:43,6.8,--,513,349465
13:37:38,6.8,0.01,1723,1171776
13:37:28,6.79,-0.01,392,266168
13:37:23,6.8,--,770,523980
13:37:13,6.8,0.01,460,312908
13:37:08,6.79,-0.01,1247,846740
13:36:58,6.8,--,676,459788
13:36:48,6.8,-0.01,853,580121
13:36:43,6.81,--,1475,1005047
13:36:33,6.81,0.01,1399,953182
13:36:28,6.8,0.01,4594,3124518
13:36:18,6.79,-0.01,298,202504
13:36:13,6.8,0.01,438,298329
13:36:08,6.79,--,1668,1132897
13:35:58,6.79,--,788,535595
13:35:53,6.79,0.01,184,125587
13:35:48,6.78,-0.01,240,162720
13:35:43,6.79,0.01,2446,1660888
13:35:38,6.78,--,1233,836597
13:35:23,6.78,--,169,115205
13:35:23,6.78,--,801,543267
13:35:18,6.78,--,702,476444
13:35:13,6.78,0.01,450,305262
13:35:08,6.77,-0.02,788,533584
13:35:03,6.79,0.01,796,541027
13:34:58,6.78,-0.01,175,118677
13:34:53,6.79,--,289,196855
13:34:48,6.79,0.01,291,198159
13:34:43,6.78,--,311,210885
13:34:38,6.78,-0.01,1772,1201524
13:34:33,6.79,--,3427,2327503
13:34:18,6.79,0.01,315,214020
13:34:18,6.78,--,3400,2305633
13:34:08,6.78,--,355,241259
13:34:03,6.78,0.01,647,438910
13:33:53,6.77,--,359,243070
13:33:48,6.77,--,2337,1582771
13:33:43,6.77,--,280,190209
13:33:38,6.77,0.01,2398,1623500
13:33:33,6.76,-0.02,4264,2883112
13:33:28,6.78,0.01,283,192443
13:33:23,6.77,--,1159,784670
13:33:18,6.77,-0.01,760,514519
13:33:13,6.78,0.01,405,274888
13:33:03,6.77,-0.01,309,209490
13:32:58,6.78,--,71,48165
13:32:53,6.78,0.01,374,253626
13:32:48,6.77,-0.02,288,194976
13:32:43,6.79,0.02,233,158831
13:32:33,6.77,-0.01,697,472491
13:32:33,6.78,--,185,126053
13:32:28,6.78,-0.01,116,78756
13:32:23,6.79,0.01,410,278987
13:32:18,6.78,-0.01,723,490329
13:32:13,6.79,0.01,2417,1641767
13:32:03,6.78,0.02,5022,3404970
13:31:58,6.76,-0.01,2384,1612232
13:31:43,6.77,-0.01,703,475958
13:31:28,6.78,--,354,240608
13:31:28,6.78,--,186,126270
13:31:23,6.78,0.01,486,329996
13:31:18,6.77,-0.01,372,252385
13:31:13,6.78,--,1021,692319
13:31:08,6.78,-0.01,1081,733541
13:31:03,6.79,--,899,610556
13:30:53,6.79,-0.01,524,356121
13:30:43,6.8,0.01,1443,981376
13:30:38,6.79,-0.01,560,380240
13:30:28,6.8,0.01,1290,877798
13:30:18,6.79,--,383,260084
13:30:13,6.79,-0.01,455,308972
13:30:08,6.8,--,955,649536
13:29:58,6.8,--,240,163852
13:29:53,6.8,0.01,588,399948
13:29:48,6.79,--,354,240963
13:29:43,6.79,--,472,321139
13:29:38,6.79,-0.01,1028,698120
13:29:33,6.8,--,393,267865
13:29:23,6.8,--,471,320307
13:29:23,6.8,0.01,1051,715251
13:29:08,6.79,--,391,265516
13:29:08,6.79,--,1244,844784
13:28:58,6.79,-0.01,833,565797
13:28:53,6.8,0.01,1943,1321702
13:28:38,6.79,--,162,110160
13:28:33,6.79,0.01,4503,3057781
13:28:23,6.78,-0.01,523,354729
13:28:18,6.79,0.01,800,543851
13:28:08,6.78,--,2134,1446906
13:28:03,6.78,0.01,1475,1000402
13:27:53,6.77,--,786,532284
13:27:47,6.77,--,609,412915
13:27:42,6.77,--,1221,826698
13:27:37,6.77,--,229,155547
13:27:32,6.77,--,1744,1180688
13:27:27,6.77,-0.01,226,153164
13:27:22,6.78,0.01,812,551078
13:27:17,6.77,--,262,177428
13:27:12,6.77,--,312,211873
13:27:07,6.77,-0.02,324,219456
13:27:02,6.79,0.01,2745,1864045
13:26:57,6.78,0.02,380,258182
13:26:52,6.76,-0.03,6717,4540773
13:26:47,6.79,--,1295,879332
13:26:42,6.79,0.02,2913,1978551
13:26:32,6.77,-0.01,450,305245
13:26:27,6.78,--,4126,2797482
13:26:17,6.78,--,424,288122
13:26:12,6.78,--,1468,995412
13:25:57,6.78,-0.01,372,252758
13:25:52,6.79,0.01,1770,1201992
13:25:42,6.78,-0.01,446,302442
13:25:27,6.79,--,1913,1299551
13:25:27,6.79,0.01,428,291155
13:25:22,6.78,--,900,610308
13:25:17,6.78,--,523,355163
13:25:12,6.78,--,269,182463
13:25:07,6.78,--,1324,898214
13:25:02,6.78,--,3256,2207784
13:24:52,6.78,--,936,635258
13:24:37,6.78,--,643,436089
13:24:37,6.78,0.01,335,227157
13:24:32,6.77,-0.01,284,192809
13:24:27,6.78,0.01,732,496838
13:24:22,6.77,--,1048,710145
13:24:17,6.77,--,2795,1892350
13:24:07,6.77,--,2731,1849022
13:23:57,6.77,0.01,936,634321
13:23:52,6.76,-0.01,864,584064
13:23:42,6.77,--,1925,1303306
13:23:37,6.77,-0.01,1018,689781
13:23:32,6.78,--,342,231930
13:23:27,6.78,--,282,191792
13:23:22,6.78,--,647,438693
13:23:12,6.78,--,472,320016
13:23:07,6.78,-0.01,2116,1435190
13:22:57,6.79,0.01,162,110595
13:22:52,6.78,--,616,417648
13:22:47,6.78,-0.01,393,266643
13:22:42,6.79,--,387,262908
13:22:37,6.79,--,1436,975587
13:22:27,6.79,--,368,249872
13:22:22,6.79,--,613,416525
13:22:17,6.79,--,431,292676
13:22:07,6.79,--,292,198376
13:22:02,6.79,--,590,400664
13:21:52,6.79,-0.01,422,286592
13:21:47,6.8,0.01,78,53094
13:21:42,6.79,--,143,97124
13:21:37,6.79,--,64,43456
13:21:32,6.79,--,118,80610
13:21:27,6.79,-0.02,481,326789
13:21:22,6.81,0.02,1786,1216865
13:21:17,6.79,-0.01,816,554064
13:21:12,6.8,--,31,21107
13:21:07,6.8,--,443,301811
13:21:02,6.8,--,330,224563
13:20:57,6.8,-0.01,2450,1666163
13:20:47,6.81,--,608,414701
13:20:42,6.81,--,2504,1705224
13:20:32,6.81,--,1738,1184177
13:20:27,6.81,--,1220,830928
13:20:17,6.81,--,227,154723
13:20:12,6.81,--,640,435840
13:20:07,6.81,--,482,328841
13:20:02,6.81,--,437,297678
13:19:57,6.81,--,717,488358
13:19:52,6.81,--,1182,804996
13:19:47,6.81,-0.01,168,114408
13:19:42,6.82,0.01,492,336089
13:19:32,6.81,-0.02,244,166708
13:19:27,6.83,--,2156,1472657
13:19:17,6.83,--,761,520391
13:19:12,6.83,--,373,254840
13:19:07,6.83,0.01,698,476897
13:18:57,6.82,-0.01,4152,2832318
13:18:52,6.83,--,480,327840
13:18:42,6.83,--,187,128294
13:18:37,6.83,-0.01,511,349477
13:18:32,6.84,--,1371,937900
13:18:27,6.84,0.01,830,567993
13:18:22,6.83,--,1289,881015
13:18:17,6.83,-0.01,768,525199
13:18:07,6.84,0.01,506,346268
13:18:02,6.83,--,5162,3526028
13:17:52,6.83,--,1448,988984
13:17:47,6.83,--,1763,1204265
13:17:37,6.83,--,449,307295
13:17:32,6.83,0.01,1548,1057393
13:17:22,6.82,0.01,414,282839
13:17:17,6.81,--,4106,2796349
13:17:07,6.81,--,191,130098
13:17:02,6.81,0.01,1331,906765
13:16:52,6.8,-0.01,1344,914572
13:16:47,6.81,--,364,248428
13:16:42,6.81,--,668,455016
13:16:37,6.81,--,2983,2031450
13:16:27,6.81,--,296,202229
13:16:22,6.81,0.01,599,407946
13:16:12,6.8,--,428,291584
13:16:07,6.8,-0.02,1284,873664
13:15:57,6.82,0.01,376,256432
13:15:47,6.81,--,341,232302
13:15:42,6.81,-0.01,117,79758
13:15:37,6.82,0.01,910,621111
13:15:27,6.81,-0.01,222,151236
13:15:22,6.82,0.01,296,201872
13:15:17,6.81,-0.01,2439,1660986
13:15:07,6.82,--,1941,1323843
13:15:02,6.82,-0.01,2930,1998423
13:14:52,6.83,--,704,480832
13:14:47,6.83,--,1348,921230
13:14:42,6.83,-0.01,3366,2299032
13:14:37,6.84,--,3685,2520622
13:14:32,6.84,-0.01,5512,3770864
13:14:22,6.85,--,1178,807532
13:14:16,6.85,0.01,2091,1432472
13:14:01,6.84,0.01,2933,2006691
13:13:56,6.83,-0.01,5327,3638368
13:13:46,6.84,--,1177,805697
13:13:41,6.84,0.01,6593,4509803
13:13:31,6.83,--,1716,1172574
13:13:26,6.83,--,1667,1138697
13:13:21,6.83,0.01,3296,2251823
13:13:16,6.82,--,1368,932976
13:13:11,6.82,0.02,11248,7671572
13:12:56,6.8,0.03,4584,3117772
13:12:41,6.77,--,9492,6426625
13:12:26,6.77,0.01,247,167246
13:12:21,6.76,-0.01,917,619973
13:12:11,6.77,-0.01,4064,2751977
13:12:06,6.78,--,2033,1378563
13:11:51,6.78,--,267,181161
13:11:46,6.78,--,447,303093
13:11:36,6.78,--,568,385754
13:11:31,6.78,--,1952,1324106
13:11:21,6.78,-0.01,1825,1237973
13:11:16,6.79,0.01,1219,827836
13:11:06,6.78,--,393,267077
13:11:01,6.78,-0.01,177,120195
13:10:56,6.79,0.01,490,333307
13:10:51,6.78,-0.02,117,79407
13:10:46,6.8,0.02,1985,1349990
13:10:36,6.78,--,644,437174
13:10:31,6.78,-0.01,783,530901
13:10:26,6.79,--,1804,1225024
13:10:21,6.79,--,1098,746139
13:10:16,6.79,--,153,104511
13:10:11,6.79,--,1629,1106607
13:10:01,6.79,--,460,312665
13:09:56,6.79,--,867,589263
13:09:46,6.79,--,2316,1572672
13:09:41,6.79,-0.01,424,288547
13:09:31,6.8,--,220,150144
13:09:26,6.8,--,189,128601
13:09:21,6.8,--,545,371008
13:09:16,6.8,--,1209,822310
13:09:06,6.8,--,162,110323
13:09:01,6.8,-0.01,368,250892
13:08:56,6.81,--,528,359568
13:08:51,6.81,0.01,2503,1704570
13:08:46,6.8,--,1285,874099
13:08:36,6.8,--,9241,6284505
13:08:31,6.8,-0.01,1243,845376
13:08:21,6.81,--,649,442595
13:08:16,6.81,--,3281,2234769
13:08:11,6.81,-0.01,1469,1000470
13:08:06,6.82,0.01,431,293969
13:08:01,6.81,0.01,8733,5947254
13:07:56,6.8,--,563,382976
13:07:51,6.8,--,448,305292
13:07:46,6.8,--,2868,1950784
13:07:31,6.8,--,152,103360
13:07:26,6.8,--,651,442816
13:07:16,6.8,--,499,339891
13:07:11,6.8,--,125,85081
13:07:06,6.8,0.02,6776,4607897
13:07:01,6.78,-0.01,606,411139
13:06:56,6.79,0.01,160,109291
13:06:51,6.78,--,225,153173
13:06:46,6.78,--,23,15621
13:06:41,6.78,-0.01,208,141674
13:06:36,6.79,--,164,111464
13:06:31,6.79,0.01,10294,6989680
13:06:21,6.78,--,674,457134
13:06:21,6.78,-0.01,4669,3165663
13:06:11,6.79,0.01,784,532336
13:06:06,6.78,-0.01,1356,919476
13:05:51,6.79,0.01,632,429128
13:05:41,6.78,-0.01,736,499008
13:05:36,6.79,--,458,311144
13:05:31,6.79,0.01,1109,753527
13:05:21,6.78,-0.01,664,450192
13:05:16,6.79,--,245,166436
13:05:11,6.79,0.01,214,145360
13:05:06,6.78,--,271,183765
13:05:01,6.78,-0.01,338,229326
13:04:56,6.79,0.01,166,113202
13:04:51,6.78,-0.01,155,105225
13:04:46,6.79,-0.01,8578,5825059
13:04:36,6.8,--,328,223692
13:04:31,6.8,--,1513,1029465
13:04:21,6.8,--,337,229350
13:04:11,6.8,0.01,2345,1595225
13:04:11,6.79,-0.01,478,324616
13:04:06,6.8,0.01,448,305292
13:04:01,6.79,-0.01,2224,1510747
13:03:46,6.8,--,665,452825
13:03:41,6.8,0.01,748,508748
13:03:36,6.79,-0.03,1749,1188087
13:03:31,6.82,0.01,9927,6770241
13:03:26,6.81,--,1784,1214904
13:03:16,6.81,0.01,525,357606
13:03:11,6.8,0.01,19213,13064921
13:03:01,6.79,0.01,924,627504
13:02:56,6.78,--,711,482085
13:02:51,6.78,-0.01,2427,1646075
13:02:41,6.79,0.01,3619,2457436
13:02:31,6.78,0.01,236,160550
13:02:26,6.77,-0.02,175,118502
13:02:21,6.79,-0.01,584,397187
13:02:11,6.8,0.01,4139,2814656
13:02:11,6.79,--,558,379370
13:02:01,6.79,-0.01,1924,1306504
13:01:51,6.8,--,3744,2545920
13:01:46,6.8,--,6973,4741721
13:01:31,6.8,--,681,463705
13:01:26,6.8,0.02,4104,2790720
13:01:16,6.78,--,5960,4040880
13:01:11,6.78,0.03,2997,2032047
13:01:01,6.75,-0.02,1428,964008
13:00:45,6.77,0.02,2820,1909248
13:00:40,6.75,--,363,245592
13:00:35,6.75,-0.01,99,66960
13:00:30,6.76,0.03,4632,3131880
13:00:25,6.73,-0.03,1193,803508
13:00:20,6.76,0.02,4362,2948874
13:00:10,6.74,0.01,3642,2455085
13:00:10,6.73,--,28915,19459929
13:00:05,6.73,--,33135,22300097
13:00:00,6.73,--,4243,2856104
11:30:00,6.73,--,2628,1768967
11:29:50,6.73,0.01,1559,1049233
11:29:45,6.72,--,1969,1323571
11:29:35,6.72,--,531,357396
11:29:30,6.72,--,7332,4927211
11:29:25,6.72,-0.01,914,614799
11:29:20,6.73,0.01,5400,3634846
11:29:10,6.72,-0.01,1848,1242501
11:29:05,6.73,0.01,600,403800
11:29:00,6.72,0.01,11741,7890032
11:28:50,6.71,-0.01,1936,1299700
11:28:50,6.72,--,634,426639
11:28:40,6.72,--,759,510074
11:28:40,6.72,--,2712,1822464
11:28:35,6.72,-0.01,3316,2228459
11:28:30,6.73,--,7072,4759456
11:28:25,6.73,0.01,2432,1636736
11:28:20,6.72,--,2896,1946757
11:28:15,6.72,-0.01,1696,1140357
11:28:10,6.73,0.01,1250,841842
11:28:05,6.72,-0.01,698,469217
11:28:00,6.73,0.01,1811,1219368
11:27:55,6.72,--,1206,810485
11:27:50,6.72,-0.01,4752,3193989
11:27:45,6.73,--,2397,1613261
11:27:40,6.73,0.01,683,460224
11:27:35,6.72,--,3685,2476400
11:27:30,6.72,-0.01,2640,1774725
11:27:25,6.73,--,1983,1334585
11:27:20,6.73,0.01,640,431366
11:27:15,6.72,-0.01,928,623616
11:27:10,6.73,0.01,3313,2230268
11:27:05,6.72,-0.01,529,356106
11:27:00,6.73,--,3264,2196672
11:26:55,6.73,-0.01,376,253048
11:26:50,6.74,--,1302,877601
11:26:45,6.74,--,576,388224
11:26:40,6.74,--,341,229914
11:26:35,6.74,--,8603,5798988
11:26:25,6.74,-0.01,683,460476
11:26:25,6.75,0.01,843,569592
11:26:20,6.74,--,6289,4239406
11:26:10,6.74,--,869,585786
11:26:10,6.74,--,792,534455
11:26:05,6.74,-0.01,3922,2644021
11:26:00,6.75,--,1155,779760
11:25:55,6.75,--,3275,2211192
11:25:50,6.75,0.01,709,478656
11:25:45,6.74,-0.01,4944,3332903
11:25:40,6.75,--,1049,708696
11:25:35,6.75,--,944,637200
11:25:25,6.75,--,1239,836352
11:25:25,6.75,-0.01,3640,2457432
11:25:15,6.76,0.01,1995,1349187
11:25:15,6.75,-0.01,1470,992304
11:25:10,6.76,0.01,4983,3368535
11:25:05,6.75,-0.01,1928,1302048
11:25:00,6.76,0.01,444,300252
11:24:55,6.75,--,1587,1071792
11:24:50,6.75,-0.01,1274,860544
11:24:45,6.76,--,939,634899
11:24:40,6.76,--,1488,1005888
11:24:35,6.76,--,1113,753009
11:24:30,6.76,0.01,1477,998533
11:24:25,6.75,-0.01,1036,699840
11:24:20,6.76,--,445,301333
11:24:15,6.76,--,575,388727
11:24:10,6.76,--,642,434586
11:24:05,6.76,--,1594,1078138
11:24:00,6.76,--,463,313015
11:23:50,6.76,--,524,354332
11:23:50,6.76,--,1611,1089603
11:23:45,6.76,--,514,347626
11:23:40,6.76,--,520,352168
11:23:35,6.76,--,795,537987
11:23:29,6.76,--,1517,1025573
11:23:24,6.76,--,260,176300
11:23:19,6.76,--,334,225838
11:23:14,6.76,--,77,52133
11:23:09,6.76,0.01,843,570435
11:23:04,6.75,-0.01,832,562248
11:22:59,6.76,--,594,401706
11:22:54,6.76,0.01,2445,1653333
11:22:49,6.75,-0.01,2325,1569456
11:22:44,6.76,--,1763,1192355
11:22:38,6.76,0.01,452,305660
11:22:33,6.75,-0.01,1124,759240
11:22:28,6.76,--,1022,690926
11:22:23,6.76,--,702,474606
11:22:18,6.76,--,463,313015
11:22:13,6.76,--,1634,1105178
11:22:08,6.76,0.01,1071,724023
11:22:03,6.75,-0.01,2337,1578096
11:21:58,6.76,--,1800,1216800
11:21:53,6.76,0.01,1811,1224371
11:21:48,6.75,--,1290,871344
11:21:43,6.75,--,425,287496
11:21:38,6.75,-0.01,1000,675648
11:21:33,6.76,--,1291,872851
11:21:28,6.76,0.01,474,321018
11:21:23,6.75,-0.01,4008,2706048
11:21:18,6.76,--,757,511813
11:21:13,6.76,--,873,590769
11:21:08,6.76,0.01,629,425285
11:21:02,6.75,-0.01,1495,1009152
11:20:57,6.76,--,643,435235
11:20:52,6.76,--,4288,2898688
11:20:47,6.76,0.01,693,468549
11:20:42,6.75,-0.01,706,477144
11:20:37,6.76,-0.01,1710,1156014
11:20:32,6.77,0.01,8564,5798369
11:20:27,6.76,--,4451,3009011
11:20:22,6.76,--,1044,706284
11:20:17,6.76,--,2125,1436581
11:20:12,6.76,0.01,1576,1066024
11:20:07,6.75,-0.01,1885,1272456
11:20:02,6.76,0.01,7289,4927985
11:19:57,6.75,--,1338,903204
11:19:52,6.75,--,1688,1139400
11:19:47,6.75,--,1273,859896
11:19:42,6.75,--,3238,2185704
11:19:37,6.75,0.01,1008,680400
11:19:32,6.74,-0.01,1150,775693
11:19:27,6.75,--,701,473256
11:19:22,6.75,0.01,1950,1316844
11:19:17,6.74,--,2357,1588698
11:19:12,6.74,0.01,4014,2706029
11:19:07,6.73,-0.01,4505,3031945
11:19:02,6.74,--,7180,4839967
11:18:57,6.74,0.01,1412,951688
11:18:52,6.73,--,1812,1220122
11:18:47,6.73,--,6694,4505115
11:18:42,6.73,-0.01,3290,2214762
11:18:37,6.74,--,719,484632
11:18:32,6.74,--,1263,851288
11:18:27,6.74,--,1316,886984
11:18:22,6.74,--,1637,1103958
11:18:17,6.74,-0.01,1741,1173514
11:18:12,6.75,--,2100,1417500
11:18:07,6.75,-0.01,9512,6421248
11:18:02,6.76,--,5948,4021496
11:17:57,6.76,0.01,611,413063
11:17:52,6.75,-0.01,13296,8975448
11:17:47,6.76,--,1580,1068728
11:17:42,6.76,--,9030,6104334
11:17:37,6.76,-0.01,5924,4004624
11:17:32,6.77,--,1812,1227373
11:17:27,6.77,0.01,4263,2886078
11:17:22,6.76,-0.01,884,598232
11:17:17,6.77,--,1538,1041280
11:17:07,6.77,-0.01,2854,1932212
11:17:02,6.78,0.01,8751,5933747
11:16:57,6.77,-0.01,1402,949208
11:16:52,6.78,--,5852,3968306
11:16:47,6.78,0.01,2781,1886141
11:16:32,6.77,-0.01,2075,1404802
11:16:32,6.78,--,668,453554
11:16:27,6.78,--,651,441405
11:16:22,6.78,--,436,296258
11:16:17,6.78,0.01,1725,1169631
11:16:07,6.77,--,1320,893640
11:16:02,6.77,-0.01,504,341857
11:15:57,6.78,0.01,729,494885
11:15:52,6.77,-0.01,785,531526
11:15:47,6.78,--,372,252866
11:15:42,6.78,--,260,176280
11:15:37,6.78,--,2531,1716587
11:15:32,6.78,--,1542,1045530
11:15:27,6.78,--,318,216200
11:15:22,6.78,-0.01,3168,2147904
11:15:17,6.79,0.01,421,285940
11:15:12,6.78,--,1140,772920
11:15:07,6.78,-0.01,360,244080
11:15:02,6.79,--,273,185991
11:14:57,6.79,0.01,458,311036
11:14:52,6.78,--,1240,841370
11:14:47,6.78,-0.01,44,30482
11:14:37,6.79,--,542,368072
11:14:37,6.79,--,745,506479
11:14:32,6.79,0.01,1470,998184
11:14:27,6.78,--,1153,781815
11:14:22,6.78,--,1056,716618
11:14:17,6.78,-0.01,272,185066
11:14:12,6.79,0.01,330,224124
11:14:07,6.78,-0.01,521,353861
11:14:02,6.79,0.01,258,175236
11:13:57,6.78,--,388,263714
11:13:52,6.78,-0.01,3717,2520749
11:13:47,6.79,--,541,367420
11:13:42,6.79,--,188,127652
11:13:37,6.79,--,2306,1566371
11:13:32,6.79,-0.01,6368,4323872
11:13:27,6.8,0.01,731,497107
11:13:22,6.79,-0.01,308,209783
11:13:17,6.8,--,1586,1078534
11:13:12,6.8,--,136,92480
11:13:07,6.8,--,10121,6882905
11:13:02,6.8,--,4397,2990041
11:12:57,6.8,-0.01,4372,2972960
11:12:52,6.81,0.01,544,370464
11:12:47,6.8,--,296,201932
11:12:42,6.8,--,1420,966252
11:12:37,6.8,-0.01,9877,6716985
11:12:32,6.81,--,2956,2013689
11:12:27,6.81,-0.01,5832,3972245
11:12:22,6.82,0.01,4336,2957152
11:12:17,6.81,--,3900,2655900
11:12:12,6.81,--,1216,828096
11:12:07,6.81,--,452,307812
11:12:02,6.81,-0.01,316,215196
11:11:57,6.82,0.01,4510,3075874
11:11:52,6.81,--,1885,1284311
11:11:47,6.81,--,284,193404
11:11:42,6.81,-0.01,169,115170
11:11:37,6.82,0.01,5001,3411309
11:11:32,6.81,--,82,55896
11:11:27,6.81,--,902,614861
11:11:22,6.81,--,390,265644
11:11:17,6.81,--,148,100788
11:11:12,6.81,--,568,387461
11:11:07,6.81,-0.01,416,283949
11:11:02,6.82,--,295,201217
11:10:57,6.82,--,118,80530
11:10:52,6.82,--,222,152004
11:10:47,6.82,--,184,125488
11:10:37,6.82,--,242,165098
11:10:37,6.82,--,792,540798
11:10:32,6.82,0.01,122,83585
11:10:27,6.81,-0.01,320,217920
11:10:22,6.82,0.01,356,242792
11:10:17,6.81,-0.01,548,373188
11:10:12,6.82,0.01,1584,1080942
11:10:07,6.81,-0.01,2381,1621869
11:10:02,6.82,--,1980,1351014
11:09:57,6.82,0.01,520,354640
11:09:52,6.81,-0.01,2799,1906146
11:09:47,6.82,0.01,186,126906
11:09:42,6.81,--,92,63305
11:09:37,6.81,-0.01,277,189263
11:09:32,6.82,0.01,148,100936
11:09:27,6.81,-0.01,631,429738
11:09:22,6.82,--,360,246174
11:09:17,6.82,0.01,4507,3073801
11:09:07,6.81,--,184,125957
11:09:02,6.81,--,14,9588
11:08:57,6.81,-0.01,239,162786
11:08:52,6.82,0.01,332,226424
11:08:47,6.81,-0.01,601,409907
11:08:37,6.82,0.01,592,404398
11:08:32,6.81,-0.01,371,252678
11:08:27,6.82,0.01,1135,774097
11:08:22,6.81,-0.01,349,238295
11:08:17,6.82,0.01,33,22587
11:08:12,6.81,-0.01,449,306395
11:08:07,6.82,0.01,508,346456
11:08:02,6.81,-0.01,810,551664
11:07:57,6.82,0.01,890,607580
11:07:52,6.81,-0.01,914,622488
11:07:47,6.82,--,163,111193
11:07:42,6.82,--,245,167717
11:07:37,6.82,0.01,724,493768
11:07:31,6.81,-0.01,434,295608
11:07:26,6.82,--,213,145893
11:07:21,6.82,--,410,279674
11:07:16,6.82,0.01,486,332052
11:07:11,6.81,--,611,416118
11:07:06,6.81,--,336,228816
11:07:01,6.81,-0.01,1100,749753
11:06:56,6.82,--,320,218240
11:06:51,6.82,--,483,329433
11:06:46,6.82,--,366,249666
11:06:41,6.82,0.01,89,61325
11:06:36,6.81,-0.01,224,152544
11:06:31,6.82,--,152,103664
11:06:26,6.82,0.01,462,315138
11:06:21,6.81,--,473,322739
11:06:16,6.81,--,22,15036
11:06:11,6.81,--,168,114408
