10:16:32,9.34,--,902,842468
10:16:11,9.34,--,22,20548
10:16:06,9.34,--,107,100386
10:16:01,9.34,--,33,30822
10:15:56,9.34,--,25,23350
10:15:46,9.34,--,1,934
10:15:41,9.34,--,42,39228
10:15:26,9.34,--,92,85928
10:15:21,9.34,--,25,23350
10:15:16,9.34,--,8,7472
10:15:06,9.34,--,160,149440
10:15:01,9.34,--,63,59299
10:14:51,9.34,--,80,74720
10:14:46,9.34,--,89,83126
10:14:41,9.34,--,150,140100
10:14:36,9.34,--,55,51370
10:14:31,9.34,--,33,30822
10:14:16,9.34,--,6,5604
10:14:11,9.34,--,36,33624
10:14:06,9.34,--,7,6538
10:14:01,9.34,--,5,5118
10:13:56,9.34,--,30,28020
10:13:31,9.34,--,40,37360
10:13:26,9.34,--,63,58842
10:13:21,9.34,--,0,46
10:13:06,9.34,--,6,6061
10:12:56,9.34,--,32,29888
10:12:51,9.34,--,3,2802
10:12:36,9.34,--,6,5604
10:12:31,9.34,--,7,6538
10:12:26,9.34,--,11,10274
10:12:21,9.34,--,4,3736
10:12:16,9.34,--,22,20996
10:12:11,9.34,--,19,17746
10:12:06,9.34,--,4,3736
10:12:01,9.34,--,70,65380
10:11:56,9.34,--,50,46700
10:11:51,9.34,--,2,1868
10:11:41,9.34,--,5,4670
10:11:36,9.34,--,3,2802
10:11:16,9.34,--,0,457
10:10:56,9.34,--,3,2802
10:10:51,9.34,--,2,1868
10:10:46,9.34,--,12,11208
10:10:41,9.34,--,19,17746
10:10:36,9.34,--,2,1868
10:10:26,9.34,--,50,46700
10:10:21,9.34,--,59,55106
10:10:16,9.34,--,12,11777
10:10:06,9.34,--,0,448
10:10:01,9.34,--,15,14010
10:09:51,9.34,--,11,10274
10:09:45,9.34,--,5,4670
10:09:30,9.34,--,68,63512
10:09:25,9.34,--,4,3736
10:09:20,9.34,--,14,13076
10:09:15,9.34,--,51,47634
10:09:05,9.34,--,0,457
10:09:00,9.34,--,1,934
10:08:50,9.34,--,11,10274
10:08:50,9.34,--,10,9340
10:08:35,9.34,--,5,4670
10:08:35,9.34,--,20,18680
10:08:20,9.34,--,86,80772
10:08:05,9.34,--,5,4670
10:08:00,9.34,--,36,33624
10:07:55,9.34,--,4,3736
10:07:45,9.34,--,2,1868
10:07:35,9.34,--,4,3736
10:07:30,9.34,--,388,362392
10:07:20,9.34,--,3,2802
10:07:15,9.34,--,1,1391
10:07:10,9.34,--,5,4670
10:07:05,9.34,--,5,4670
10:07:00,9.34,--,20,18680
10:06:45,9.34,--,2,1868
10:06:40,9.34,--,10,9340
10:06:35,9.34,--,46,42964
10:06:30,9.34,--,29,27086
10:06:25,9.34,--,60,56488
10:06:20,9.34,--,28,26152
10:06:15,9.34,--,19,17746
10:06:05,9.34,--,8,7472
10:05:50,9.34,--,14,13076
10:05:45,9.34,--,15,14010
10:05:40,9.34,--,14,13076
10:05:35,9.34,--,1,934
10:05:25,9.34,--,30,28477
10:05:20,9.34,--,25,23350
10:05:15,9.34,--,9,8406
10:05:10,9.34,--,5,4670
10:05:05,9.34,--,5,4670
10:04:55,9.34,--,110,102740
10:04:45,9.34,--,21,19614
10:04:40,9.34,--,20,18680
10:04:20,9.34,--,35,32690
10:04:05,9.34,--,5,4670
10:04:00,9.34,--,4478,4182452
10:03:55,9.34,--,48,45289
10:03:50,9.34,--,28,26152
10:03:40,9.34,--,2,1868
10:03:30,9.34,--,10,9340
10:03:09,9.34,--,25,23350
10:03:04,9.34,--,18,16812
10:02:59,9.34,--,16,14944
10:02:54,9.34,--,0,448
10:02:49,9.34,--,4,3736
10:02:44,9.34,--,13,12142
10:02:39,9.34,--,50,46700
10:02:24,9.34,--,35,32690
10:02:14,9.34,--,125,117207
10:02:04,9.34,--,80,74720
10:01:59,9.34,--,51,47634
10:01:49,9.34,--,30,28020
10:01:39,9.34,--,1,934
10:01:24,9.34,--,23,21482
10:01:19,9.34,--,1,934
10:01:09,9.34,--,0,448
10:00:59,9.34,--,30,28020
10:00:54,9.34,--,28,26152
10:00:49,9.34,--,2,1868
10:00:44,9.34,--,500,467000
10:00:34,9.34,--,3,2802
10:00:14,9.34,--,2,2325
10:00:04,9.34,--,14,13076
09:59:34,9.34,--,0,9
09:59:24,9.34,--,10,9340
09:59:14,9.34,--,37,34558
09:59:09,9.34,--,20,19128
09:58:59,9.34,--,10,9340
09:58:54,9.34,--,50,46700
09:58:39,9.34,--,20,18680
09:58:29,9.34,--,23,21482
09:58:24,9.34,--,10,9340
09:58:04,9.34,--,13,12142
09:57:59,9.34,--,41,38294
09:57:54,9.34,--,0,457
09:57:49,9.34,--,4,3736
09:57:44,9.34,--,2,1868
09:57:39,9.34,--,2,1868
09:57:29,9.34,--,17,15878
09:57:24,9.34,--,31,28954
09:57:19,9.34,--,11,10274
09:57:14,9.34,--,10,9340
09:57:09,9.34,--,0,448
09:56:59,9.34,--,20,18680
09:56:53,9.34,--,92,85928
09:56:38,9.34,--,100,93400
09:56:28,9.34,--,11,10274
09:56:18,9.34,--,95,88730
09:56:13,9.34,--,20,18680
09:56:08,9.34,--,0,457
09:56:03,9.34,--,11,10274
09:55:53,9.34,--,154,143836
09:55:33,9.34,--,39,36426
09:55:23,9.34,--,3,2802
09:55:13,9.34,--,102,95268
09:55:03,9.34,--,0,448
09:54:58,9.34,--,30,28020
09:54:33,9.34,--,12,11208
09:54:23,9.34,--,57,53238
09:54:13,9.34,--,2,1868
09:54:03,9.34,--,198,185389
09:53:43,9.34,--,3,2802
09:53:33,9.34,--,10,9340
09:53:28,9.34,--,3,2802
09:53:03,9.34,--,0,448
09:52:53,9.34,--,11,10274
09:52:43,9.34,--,26,24284
09:52:38,9.34,--,25,23350
09:52:28,9.34,--,1,934
09:52:23,9.34,--,1,934
09:52:18,9.34,--,6,5604
09:52:08,9.34,--,0,457
09:52:03,9.34,--,7,6538
09:51:58,9.34,--,10,9340
09:51:53,9.34,--,13,12142
09:51:43,9.34,--,67,62578
09:51:33,9.34,--,10,9340
09:51:28,9.34,--,23,21482
09:51:18,9.34,--,30,28020
09:51:13,9.34,--,10,9340
09:51:08,9.34,--,11,10274
09:51:03,9.34,--,4001,3737382
09:50:58,9.34,--,1,934
09:50:53,9.34,--,9,8406
09:50:43,9.34,--,2,1868
09:50:33,9.34,--,177,165318
09:50:22,9.34,--,1,934
09:50:07,9.34,--,0,457
09:50:02,9.34,--,1,934
09:49:57,9.34,--,4,3736
09:49:42,9.34,--,10,9340
09:49:32,9.34,--,5,4670
09:49:27,9.34,--,151,141034
09:49:22,9.34,--,61,56974
09:49:12,9.34,--,5,4670
09:49:07,9.34,--,16,15392
09:49:02,9.34,--,10,9340
09:48:57,9.34,--,1,934
09:48:52,9.34,--,6,5604
09:48:42,9.34,--,1,934
09:48:37,9.34,--,40,37360
09:48:32,9.34,--,100,93400
09:48:27,9.34,--,15,14010
09:48:17,9.34,--,30,28020
09:48:12,9.34,--,10,9340
09:48:07,9.34,--,10,9340
09:48:02,9.34,--,1,934
09:47:57,9.34,--,0,457
09:47:47,9.34,--,10,9340
09:47:42,9.34,--,6,5604
09:47:37,9.34,--,304,283936
09:47:27,9.34,--,116,108344
09:47:17,9.34,--,13,12142
09:47:12,9.34,--,34,31756
09:47:02,9.34,--,58,54172
09:46:52,9.34,--,20,18680
09:46:47,9.34,--,15,14010
09:46:37,9.34,--,3,2802
09:46:32,9.34,--,8,7472
09:46:22,9.34,--,49,45766
09:46:22,9.34,--,1,934
09:46:17,9.34,--,26,24284
09:46:12,9.34,--,20,18680
09:46:07,9.34,--,32,29888
09:46:02,9.34,--,6,5604
09:45:52,9.34,--,53,49502
09:45:42,9.34,--,3,2802
09:45:37,9.34,--,10,9340
09:45:32,9.34,--,40,37360
09:45:27,9.34,--,3,2802
09:45:22,9.34,--,1,934
09:45:17,9.34,--,4,3736
09:45:12,9.34,--,3,2802
09:44:57,9.34,--,136,127266
09:44:47,9.34,--,16,14944
09:44:47,9.34,--,1,934
09:44:42,9.34,--,28,26152
09:44:37,9.34,--,5,4670
09:44:27,9.34,--,8,7472
09:44:17,9.34,--,5,4670
09:44:12,9.34,--,46,42964
09:44:06,9.34,--,35,32690
09:44:01,9.34,--,15,14010
09:43:51,9.34,--,19,17746
09:43:46,9.34,--,25,23350
09:43:36,9.34,--,2,1868
09:43:26,9.34,--,2,1868
09:43:21,9.34,--,30,28020
09:43:16,9.34,--,440,410960
09:43:11,9.34,--,11,10274
09:43:01,9.34,--,3,2802
09:43:01,9.34,--,4,4249
09:42:56,9.34,--,35,32690
09:42:51,9.34,--,661,617374
09:42:46,9.34,--,11,10283
09:42:41,9.34,--,38,35492
09:42:36,9.34,--,8,7472
09:42:31,9.34,--,4,3736
09:42:26,9.34,--,250,233500
09:42:21,9.34,--,20,18680
09:42:06,9.34,--,10,9340
09:42:01,9.34,--,38,35492
09:41:51,9.34,--,28,26152
09:41:51,9.34,--,1,934
09:41:46,9.34,--,3,2802
09:41:31,9.34,--,20,18680
09:41:26,9.34,--,5,4670
09:41:21,9.34,--,5,4670
09:41:16,9.34,--,5,4670
09:41:11,9.34,--,26,24284
09:41:06,9.34,--,10,9340
09:41:01,9.34,--,1071,1000323
09:40:51,9.34,--,6,5604
09:40:41,9.34,--,100,93400
09:40:36,9.34,--,10,9340
09:40:31,9.34,--,25,23350
09:40:26,9.34,--,30,28020
09:40:21,9.34,--,16,14944
09:40:16,9.34,--,505,471670
09:40:11,9.34,--,47,43907
09:40:01,9.34,--,196,183064
09:39:56,9.34,--,24,22416
09:39:46,9.34,--,17,15878
09:39:41,9.34,--,27,25218
09:39:31,9.34,--,1,934
09:39:26,9.34,--,2766,2583444
09:39:16,9.34,--,23,21482
09:39:11,9.34,--,63,58842
09:39:06,9.34,--,92,85928
09:39:01,9.34,--,11,10274
09:38:56,9.34,--,10,9340
09:38:51,9.34,--,19,17746
09:38:46,9.34,--,20,18680
09:38:41,9.34,--,11,10274
09:38:36,9.34,--,9,8406
09:38:31,9.34,--,245,228970
09:38:26,9.34,--,25,23350
09:38:21,9.34,--,45,42030
09:38:16,9.34,--,202,188668
09:38:11,9.34,--,2,1868
09:38:06,9.34,--,38,35492
09:38:01,9.34,--,80,74720
09:37:56,9.34,--,65,60710
09:37:46,9.34,--,3,2802
09:37:41,9.34,--,664,620176
09:37:36,9.34,--,20,18680
09:37:30,9.34,--,145,135430
09:37:25,9.34,--,1,934
09:37:20,9.34,--,64,59776
09:37:15,9.34,--,5,4670
09:37:10,9.34,--,40,37360
09:37:05,9.34,--,40,37360
09:36:55,9.34,--,133,124222
09:36:50,9.34,--,76,70984
09:36:45,9.34,--,33,30822
09:36:40,9.34,--,15,14010
09:36:35,9.34,--,69,64446
09:36:30,9.34,--,19,17746
09:36:25,9.34,--,61,56974
09:36:20,9.34,--,9,8406
09:36:15,9.34,--,35,32690
09:36:10,9.34,--,110,102740
09:36:05,9.34,--,5,4670
09:36:00,9.34,--,122,113948
09:35:55,9.34,--,76,70984
09:35:50,9.34,--,65,60710
09:35:45,9.34,--,274,255916
09:35:40,9.34,--,615,574410
09:35:35,9.34,--,249,232566
09:35:30,9.34,--,32,29888
09:35:25,9.34,--,10,9340
09:35:20,9.34,--,10,9340
09:35:15,9.34,--,148,138232
09:35:10,9.34,--,20,18680
09:35:05,9.34,--,297,277398
09:35:00,9.34,--,121,113107
09:34:55,9.34,--,133,124222
09:34:50,9.34,--,30,28020
09:34:45,9.34,--,100,93400
09:34:40,9.34,--,5,4670
09:34:35,9.34,--,2115,1975410
09:34:30,9.34,--,136,127266
09:34:25,9.34,--,14,13076
09:34:15,9.34,--,145,135430
09:34:15,9.34,--,191,178394
09:34:10,9.34,--,12,11208
09:34:05,9.34,--,101,94334
09:34:00,9.34,--,10,9340
09:33:50,9.34,--,29,27086
09:33:45,9.34,--,87,81258
09:33:40,9.34,--,784,732256
09:33:30,9.34,--,173,161582
09:33:20,9.34,--,15,14010
09:33:10,9.34,--,192,179328
09:33:05,9.34,--,89,83126
09:33:00,9.34,--,388,362392
09:32:55,9.34,--,169,157846
09:32:50,9.34,--,26,24284
09:32:45,9.34,--,130,121420
09:32:40,9.34,--,134,125156
09:32:35,9.34,--,183,170922
09:32:30,9.34,--,234,218556
09:32:25,9.34,--,126,117684
09:32:20,9.34,--,21,19614
09:32:15,9.34,--,122,113948
09:32:10,9.34,--,78,72852
09:32:05,9.34,--,471,439914
09:32:00,9.34,--,50,46700
09:31:55,9.34,--,62,57908
09:31:50,9.34,--,284,265256
09:31:45,9.34,--,137,128144
09:31:40,9.34,--,107,99938
09:31:35,9.34,--,365,341769
09:31:30,9.34,--,2027,1893218
09:31:25,9.34,--,156,145704
09:31:20,9.34,--,228,212952
09:31:15,9.34,--,95,88730
09:31:09,9.34,--,18,16812
09:31:04,9.34,--,44,41096
09:30:59,9.34,--,77,71918
09:30:54,9.34,--,245,228830
09:30:49,9.34,--,1541,1439294
09:30:44,9.34,--,199,185866
09:30:39,9.34,--,67,62578
09:30:34,9.34,--,148,138232
09:30:29,9.34,--,343,320362
09:30:24,9.34,--,181,169054
09:30:19,9.34,--,169,157846
09:30:14,9.34,--,334,311956
09:30:09,9.34,--,2208,2062272
09:30:04,9.34,--,2434,2273356
09:25:04,9.34,9.34,27613,25791205

