14:52:06,70.06,--,96,679301
14:52:01,70.06,--,45,315550
14:51:46,70.06,--,82,581217
14:51:36,70.06,--,22,154132
14:51:31,70.06,--,28,196168
14:51:21,70.06,--,102,714612
14:51:16,70.06,--,49,343574
14:51:06,70.06,--,36,258941
14:51:01,70.06,--,51,357586
14:50:56,70.06,--,32,224192
14:50:46,70.06,--,82,581217
14:50:41,70.06,--,31,217466
14:50:31,70.06,--,20,146845
14:50:26,70.06,--,74,518444
14:50:26,70.06,--,13,91358
14:50:16,70.06,--,10,76785
14:50:11,70.06,--,181,1268366
14:50:01,70.06,--,10,76785
14:49:56,70.06,--,172,1205032
14:49:46,70.06,--,293,2053038
14:49:41,70.06,--,30,210180
14:49:36,70.06,--,6,48761
14:49:26,70.06,--,2024,14180144
14:49:21,70.06,--,45,315550
14:49:11,70.06,--,104,728624
14:49:06,70.06,--,34,238204
14:48:56,70.06,--,2,20737
14:48:51,70.06,--,26,182156
14:48:41,70.06,--,6,42036
14:48:36,70.06,--,17,119382
14:48:26,70.06,--,220,1541320
14:48:21,70.06,--,6,48761
14:48:16,70.06,--,423,2963818
14:48:06,70.06,--,368,2578208
14:48:01,70.06,--,16,118821
14:48:01,70.06,--,57,399622
14:47:51,70.06,--,118,833433
14:47:46,70.06,--,7,49322
14:47:41,70.06,--,0,6725
14:47:36,70.06,--,42,294252
14:47:31,70.06,--,41,290328
14:47:21,70.06,--,43,306582
14:47:16,70.06,--,8,56048
14:47:06,70.06,--,44,314989
14:47:01,70.06,--,34,238204
14:46:56,70.06,--,66,462396
14:46:51,70.06,--,89,623814
14:46:41,70.06,--,106,749361
14:46:36,70.06,--,28,196168
14:46:21,70.06,--,2,14012
14:46:11,70.06,--,52,364312
14:46:06,70.06,--,5,35310
14:46:01,70.06,--,236,1653416
14:45:40,70.06,--,26,182156
14:45:40,70.06,--,2,20737
14:45:35,70.06,--,10,70060
14:45:30,70.06,--,14,98084
14:45:20,70.06,--,9,63334
14:45:10,70.06,--,314,2206609
14:45:10,70.06,--,27,189442
14:45:05,70.06,--,38,266228
14:45:00,70.06,--,160,1127685
14:44:50,70.06,--,1,7286
14:44:45,70.06,--,142,994852
14:44:35,70.06,--,30,216905
14:44:30,70.06,--,12,84072
14:44:25,70.06,--,130,910780
14:44:20,70.06,--,156,1092936
14:44:10,70.06,--,26,182156
14:44:10,70.06,--,33,231478
14:44:00,70.06,--,116,819421
14:43:55,70.06,--,23,161418
14:43:45,70.06,--,24,174869
14:43:40,70.06,--,9,63334
14:43:30,70.06,--,48,343013
14:43:25,70.06,--,64,448384
14:43:10,70.06,--,55,385610
14:43:05,70.06,--,2,20737
14:42:55,70.06,--,2,14012
14:42:50,70.06,--,18,126108
14:42:40,70.06,--,54,378324
14:42:35,70.06,--,235,1646690
14:42:25,70.06,--,6,42036
14:42:20,70.06,--,80,567205
14:42:10,70.06,--,15,105370
14:42:05,70.06,--,18,126108
14:41:55,70.06,--,6,42036
14:41:50,70.06,--,18,132833
14:41:45,70.06,--,22,154132
14:41:40,70.06,--,25,175430
14:41:35,70.06,--,4,28024
14:41:30,70.06,--,46,322276
14:41:15,70.06,--,34,238204
14:41:05,70.06,--,26,188881
14:41:00,70.06,--,146,1022876
14:40:50,70.06,--,1,7286
14:40:45,70.06,--,12,90797
14:40:40,70.06,--,101,707886
14:40:35,70.06,--,16,112096
14:40:30,70.06,--,124,875469
14:40:20,70.06,--,2,14012
14:40:15,70.06,--,125,876030
14:40:05,70.06,--,42,294252
14:39:50,70.06,--,10,76785
14:39:45,70.06,--,3,21298
14:39:40,70.06,--,42,294252
14:39:30,70.06,--,318,2234633
14:39:20,70.06,--,86,602516
14:39:10,70.06,--,76,532456
14:39:00,70.06,--,59,413634
14:38:55,70.06,--,20,146845
14:38:45,70.06,--,84,588504
14:38:35,70.06,--,43,301538
14:38:30,70.06,--,162,1134972
14:38:25,70.06,--,2,14012
14:38:20,70.06,--,10,70060
14:38:15,70.06,--,10,76785
14:38:15,70.06,--,37,259502
14:38:05,70.06,--,16,118821
14:38:00,70.06,--,7,49322
14:37:50,70.06,--,214,1499284
14:37:45,70.06,--,22,154132
14:37:40,70.06,--,230,1618105
14:37:30,70.06,--,280,1961680
14:37:15,70.06,--,597,4182862
14:37:00,70.06,--,10,76785
14:36:55,70.06,--,247,1730762
14:36:50,70.06,--,8,62773
14:36:40,70.06,--,113,791958
14:36:35,70.06,--,12,90797
14:36:30,70.06,--,218,1527308
14:36:25,70.06,--,1,7286
14:36:20,70.06,--,90,630540
14:36:10,70.06,--,26,182156
14:36:05,70.06,--,32,230917
14:35:55,70.06,--,81,567766
14:35:50,70.06,--,38,272953
14:35:40,70.06,--,2,14012
14:35:35,70.06,--,9,63334
14:35:30,70.06,--,772,5408632
14:35:30,70.06,--,4,28024
14:35:20,70.06,--,338,2374753
14:35:00,70.06,--,19,133394
14:34:50,70.06,--,40,280240
14:34:45,70.06,--,60,427085
14:34:35,70.06,--,14,98084
14:34:30,70.06,--,18,126108
14:34:20,70.06,--,19,133394
14:34:15,70.06,--,40,280240
14:34:10,70.06,--,210,1477985
14:34:10,70.06,--,102,714612
14:34:00,70.06,--,65,455670
14:33:45,70.06,--,76,539181
14:33:40,70.06,--,258,1807548
14:33:30,70.06,--,5,35310
14:33:25,70.06,--,34,238204
14:33:15,70.06,--,100,700600
14:33:10,70.06,--,56,399061
14:32:59,70.06,--,35,245490
14:32:54,70.06,--,310,2178585
14:32:44,70.06,--,205,1436510
14:32:44,70.06,--,178,1253793
14:32:29,70.06,--,26,182156
14:32:24,70.06,--,114,798684
14:32:14,70.06,--,3,21298
14:32:14,70.06,--,222,1562057
14:31:59,70.06,--,56,392336
14:31:49,70.06,--,219,1534594
14:31:29,70.06,--,294,2066489
14:31:19,70.06,--,57,399622
14:31:04,70.06,--,36,258941
14:30:59,70.06,--,40,282481
14:30:54,70.06,--,92,644552
14:30:44,70.06,--,194,1359164
14:30:39,70.06,--,18,126108
14:30:34,70.06,--,96,672576
14:30:29,70.06,--,416,2914496
14:30:14,70.06,--,319,2235194
14:30:04,70.06,--,36,252216
14:29:59,70.06,--,22,154132
14:29:54,70.06,--,126,882756
14:29:44,70.06,--,56,392336
14:29:39,70.06,--,188,1317128
14:29:24,70.06,--,34,238204
14:29:19,70.06,--,1436,10060616
14:29:09,70.06,--,216,1520021
14:29:04,70.06,--,483,3384738
14:28:54,70.06,--,207,1450522
14:28:39,70.06,--,228,1597368
14:28:34,70.06,--,173,1218483
14:28:24,70.06,--,384,2690304
14:28:19,70.06,--,577,4042742
14:28:09,70.06,--,362,2540095
14:28:04,70.06,--,688,4825172
14:27:54,70.06,--,238,1667428
14:27:49,70.06,--,740,5184440
14:27:39,70.06,--,626,4385756
14:27:34,70.06,0.01,10444,73170664
14:27:19,70.05,0.06,2181,15284349
14:27:04,69.99,--,431,3016848
14:26:59,69.99,0.15,336,2358383
14:26:49,69.84,0.05,132,921888
14:26:44,69.79,-0.01,782,5457578
14:26:34,69.8,0.04,266,1860030
14:26:29,69.76,0.08,356,2490152
14:26:24,69.68,-0.03,804,5602829
14:26:19,69.71,--,222,1554254
14:26:14,69.71,0.04,320,2230720
14:26:09,69.67,0.02,1116,7781860
14:26:04,69.65,-0.11,2103,14651574
14:25:44,69.76,0.01,546,3808896
14:25:39,69.75,-0.14,623,4348494
14:25:29,69.89,0.13,161,1125508
14:25:24,69.76,0.01,1726,12040576
14:25:14,69.75,-0.14,30,215946
14:25:09,69.89,-0.11,483,3377084
14:24:59,70.0,-0.06,4576,32036480
14:24:54,70.06,--,14378,100738993
14:24:44,70.06,--,5129,35936296
14:24:44,70.06,--,731,5121666
14:24:34,70.06,--,1008,7068773
14:24:24,70.06,--,310,2171860
14:24:19,70.06,--,1898,13297388
14:24:09,70.06,--,147,1030162
14:24:04,70.06,--,421,2955971
14:23:54,70.06,--,340,2388765
14:23:54,70.06,--,1154,8085484
14:23:39,70.06,--,1401,9821851
14:23:34,70.06,--,262,1836132
14:23:24,70.06,--,1244,8715464
14:23:14,70.06,--,205,1442675
14:23:09,70.06,--,1530,10719740
14:23:04,70.06,--,714,5009009
14:22:54,70.06,--,2114,14810684
14:22:49,70.06,--,78,546468
14:22:44,70.06,--,134,938804
14:22:39,70.06,--,915,6410770
14:22:29,70.06,--,236,1660141
14:22:24,70.06,--,248,1744213
14:22:14,70.06,--,429,3005854
14:22:09,70.06,--,1092,7650552
14:22:04,70.06,--,141,988126
14:21:59,70.06,--,114,805409
14:21:54,70.06,--,593,4154838
14:21:39,70.06,--,204,1429224
14:21:34,70.06,--,553,3880763
14:21:24,70.06,--,84,588504
14:21:19,70.06,--,2425,16989830
14:21:09,70.06,--,322,2262657
14:21:04,70.06,--,2631,18433066
14:20:54,70.06,--,352,2466112
14:20:49,70.06,--,812,5695597
14:20:38,70.06,--,174,1219604
14:20:33,70.06,--,726,5093081
14:20:28,70.06,--,437,3063583
14:20:28,70.06,--,223,1562618
14:20:18,70.06,--,652,4574637
14:20:08,70.06,--,507,3552322
14:20:03,70.06,--,186,1303116
14:19:58,70.06,--,2584,18110229
14:19:58,70.06,--,529,3709817
14:19:48,70.06,--,609,4266934
14:19:48,70.06,--,989,6932577
14:19:33,70.06,--,520,3643120
14:19:28,70.06,--,1276,8941897
14:19:18,70.06,--,532,3727192
14:19:13,70.06,--,656,4595936
14:19:08,70.06,--,3049,21361574
14:19:08,70.06,--,802,5622735
14:18:58,70.06,--,1955,13700373
14:18:43,70.06,--,6447,45171885
14:18:28,70.06,--,3281,22989208
14:18:23,70.06,0.06,25113,175943079
14:18:13,70.0,--,1350,9451680
14:18:08,70.0,0.02,8250,57753360
14:17:58,69.98,0.08,2756,19293206
14:17:53,69.9,-0.05,2212,15461880
14:17:48,69.95,-0.03,2248,15731475
14:17:38,69.98,--,1576,11028848
14:17:33,69.98,0.08,1955,13683609
14:17:23,69.9,-0.04,3222,22526812
14:17:18,69.94,-0.01,1602,11211102
14:17:08,69.95,0.01,1950,13640250
14:17:03,69.94,0.14,1790,12519260
14:16:53,69.8,0.08,76,530480
14:16:48,69.72,0.12,514,3590301
14:16:43,69.6,0.3,3324,23135039
14:16:38,69.3,-0.2,61,424947
14:16:33,69.5,0.39,1191,8277450
14:16:28,69.11,-0.08,785,5425135
14:16:23,69.19,0.17,489,3383391
14:16:18,69.02,0.03,1859,12830818
14:16:13,68.99,0.19,2952,20365848
14:16:03,68.8,0.02,6025,41455577
14:15:53,68.78,0.08,598,4113044
14:15:48,68.7,--,445,3057150
14:15:43,68.7,0.04,609,4183830
14:15:36,68.66,--,328,2252048
14:15:31,68.66,0.16,5,34330
14:15:26,68.5,-0.08,585,4007250
14:15:21,68.58,-0.01,293,2009394
14:15:16,68.59,0.08,326,2236034
14:15:11,68.51,0.01,94,643994
14:15:06,68.5,0.06,1175,8051764
14:15:01,68.44,-0.04,226,1553314
14:14:56,68.48,0.06,234,1602432
14:14:51,68.42,-0.02,115,787103
14:14:46,68.44,--,380,2600720
14:14:41,68.44,--,88,608842
14:14:31,68.44,0.04,261,1786557
14:14:31,68.4,0.04,2100,14370566
14:14:26,68.36,0.02,130,888680
14:14:21,68.34,--,291,1988967
14:14:16,68.34,0.05,80,546720
14:14:11,68.29,-0.05,42,286818
14:14:06,68.34,0.01,98,669732
14:14:01,68.33,-0.01,182,1243606
14:13:56,68.34,0.01,136,935984
14:13:51,68.33,-0.01,671,4585216
14:13:46,68.34,0.01,60,416600
14:13:41,68.33,0.02,168,1147944
14:13:36,68.31,0.01,171,1168374
14:13:30,68.3,--,6,47536
14:13:25,68.3,0.02,68,464440
14:13:20,68.28,-0.01,82,559896
14:13:15,68.29,0.01,157,1072426
14:13:10,68.28,-0.05,158,1078824
14:13:05,68.33,0.05,392,2678809
14:13:00,68.28,-0.02,41,279948
14:12:55,68.3,0.01,45,307350
14:12:50,68.29,0.07,28,191212
14:12:45,68.22,-0.06,108,741414
14:12:40,68.28,-0.01,81,553068
14:12:35,68.29,-0.01,121,826309
14:12:30,68.3,0.01,535,3656235
14:12:25,68.29,-0.01,50,341450
14:12:20,68.3,-0.01,85,580550
14:12:15,68.31,0.01,53,362043
14:12:10,68.3,--,142,969860
14:12:05,68.3,0.01,173,1181590
14:12:00,68.29,0.01,28,191212
14:11:55,68.28,-0.02,153,1044684
14:11:50,68.3,0.1,92,628360
14:11:45,68.2,--,237,1616340
14:11:40,68.2,--,379,2586416
14:11:35,68.2,0.02,535,3648700
14:11:30,68.18,-0.01,399,2720382
14:11:25,68.19,-0.01,131,893289
14:11:20,68.2,0.02,184,1254880
14:11:15,68.18,-0.01,137,934066
14:11:10,68.19,0.01,348,2373012
14:11:05,68.18,0.01,69,470442
14:11:00,68.17,0.02,65,443105
14:10:55,68.15,-0.01,5,34075
14:10:50,68.16,0.06,30,204480
14:10:45,68.1,-0.05,282,1920419
14:10:40,68.15,0.07,1075,7326125
14:10:35,68.08,--,77,524216
14:10:34,68.08,--,132,898656
14:10:29,68.08,0.05,19,129352
14:10:24,68.03,-0.05,31,210893
14:10:19,68.08,--,88,599104
14:10:14,68.08,0.06,72,490176
14:10:09,68.02,-0.06,157,1067914
14:10:04,68.08,0.05,152,1034816
14:09:59,68.03,0.03,37,251711
14:09:54,68.0,-0.07,64,435200
14:09:49,68.07,0.04,61,417677
14:09:44,68.03,0.13,285,1938855
14:09:39,67.9,-0.05,174,1181460
14:09:29,67.95,-0.05,86,584370
14:09:24,68.0,--,30,204000
14:09:19,68.0,--,94,639200
14:09:09,68.0,-0.03,1093,7432400
14:09:04,68.03,0.01,240,1632720
14:08:54,68.02,-0.01,34,235621
14:08:44,68.03,--,31,210893
14:08:38,68.03,-0.07,64,435392
14:08:33,68.1,0.02,58,394979
14:08:28,68.08,0.05,149,1014392
14:08:23,68.03,-0.07,122,833775
14:08:13,68.1,--,51,347310
14:08:03,68.1,-0.01,257,1750169
14:07:53,68.11,--,23,156653
14:07:48,68.11,--,39,265629
14:07:43,68.11,--,181,1232791
14:07:38,68.11,-0.04,106,721966
14:07:33,68.15,0.04,258,1758270
14:07:28,68.11,--,86,585746
14:07:23,68.11,0.03,56,381416
14:07:18,68.08,-0.07,26,177008
14:07:13,68.15,-0.04,13,88595
14:07:03,68.19,0.11,43,293217
14:07:03,68.08,-0.11,409,2784472
14:06:58,68.19,-0.01,6,40914
14:06:53,68.2,-0.04,202,1377640
14:06:48,68.24,-0.04,26,177424
14:06:43,68.28,--,29,198012
14:06:38,68.28,-0.01,22,150216
14:06:33,68.29,-0.01,27,184383
14:06:28,68.3,-0.01,52,355160
14:06:23,68.31,--,25,170775
14:06:18,68.31,-0.02,346,2363526
14:06:13,68.33,--,374,2555542
14:06:08,68.33,-0.01,97,662801
14:05:58,68.34,-0.02,21,143514
14:05:58,68.36,--,99,676764
14:05:53,68.36,-0.01,9,61524
14:05:48,68.37,-0.03,131,895647
14:05:43,68.4,0.01,50,342000
14:05:38,68.39,-0.01,57,389823
14:05:33,68.4,-0.03,92,629280
14:05:28,68.43,-0.02,68,465324
14:05:23,68.45,0.02,233,1594885
14:05:18,68.43,-0.02,228,1560204
14:05:12,68.45,--,109,746105
14:05:07,68.45,--,45,308025
14:05:02,68.45,--,43,294335
14:04:57,68.45,--,25,171125
14:04:52,68.45,-0.01,32,219040
14:04:47,68.46,--,401,2745245
14:04:42,68.46,--,239,1636193
14:04:37,68.46,0.03,94,643523
14:04:32,68.43,0.01,128,875904
14:04:27,68.42,0.01,382,2613644
14:04:22,68.41,-0.01,109,745669
14:04:17,68.42,--,56,383152
14:04:12,68.42,--,114,779988
14:04:07,68.42,0.01,69,472098
14:04:02,68.41,0.01,52,355732
14:03:57,68.4,0.04,685,4687041
14:03:52,68.36,--,68,464848
14:03:47,68.36,0.01,66,451176
14:03:42,68.35,0.02,636,4347060
14:03:37,68.33,-0.02,129,881457
14:03:32,68.35,0.02,297,2029994
14:03:27,68.33,--,389,2658037
14:03:22,68.33,-0.02,67,457811
14:03:17,68.35,--,70,478449
14:03:12,68.35,0.02,70,478449
14:03:07,68.33,-0.02,109,744797
14:03:02,68.35,0.04,110,751849
14:02:57,68.31,--,154,1051974
14:02:52,68.31,--,311,2124441
14:02:47,68.31,-0.01,78,532818
14:02:42,68.32,0.01,46,314271
14:02:37,68.31,0.01,178,1215918
14:02:32,68.3,--,508,3471006
14:02:27,68.3,--,44,307076
14:02:22,68.3,0.01,389,2657143
14:02:17,68.29,0.01,392,2683523
14:02:12,68.28,-0.02,67,457749
14:02:07,68.3,0.02,120,819600
14:02:02,68.28,--,248,1693344
14:01:57,68.28,--,98,669144
14:01:52,68.28,--,270,1843560
14:01:47,68.28,--,118,812258
14:01:41,68.28,-0.01,99,676245
14:01:36,68.29,0.08,566,3865214
14:01:31,68.21,-0.04,110,750309
14:01:26,68.25,--,10,68250
14:01:21,68.25,0.04,110,750750
14:01:16,68.21,-0.01,328,2237288
14:01:11,68.22,-0.03,140,955080
14:01:01,68.25,0.05,282,1927380
14:01:01,68.2,--,53,361460
14:00:56,68.2,-0.01,66,450120
14:00:51,68.21,0.01,414,2823893
14:00:46,68.2,--,143,975260
14:00:41,68.2,0.01,337,2298340
14:00:36,68.19,--,184,1254696
14:00:31,68.19,--,44,300036
14:00:26,68.19,0.04,66,452508
14:00:21,68.15,--,68,463420
14:00:16,68.15,-0.01,35,243704
14:00:11,68.16,0.06,53,365882
14:00:06,68.1,--,74,506119
14:00:01,68.1,-0.08,103,701429
13:59:56,68.18,0.06,1628,11099704
13:59:51,68.12,--,83,565396
13:59:46,68.12,-0.06,134,912808
13:59:41,68.18,--,119,811342
13:59:36,68.18,0.06,469,3197642
13:59:31,68.12,0.02,68,468120
13:59:26,68.1,--,53,365560
13:59:21,68.1,-0.02,40,272400
13:59:16,68.12,0.02,13,88556
13:59:11,68.1,--,58,394979
13:59:06,68.1,-0.05,110,749099
13:59:01,68.15,-0.05,242,1653319
13:58:56,68.2,0.04,144,984808
13:58:51,68.16,-0.02,123,838368
13:58:46,68.18,-0.02,34,231812
13:58:41,68.2,0.01,75,511500
13:58:36,68.19,--,61,415959
13:58:31,68.19,-0.02,31,211389
13:58:26,68.21,--,399,2721578
13:58:21,68.21,-0.09,65,443364
13:58:16,68.3,0.09,53,361990
13:58:10,68.21,0.01,591,4031210
13:58:05,68.2,-0.01,356,2427920
13:58:00,68.21,0.02,372,2537412
13:57:55,68.19,--,8,54552
13:57:50,68.19,-0.01,91,620529
13:57:45,68.2,0.04,154,1050280
13:57:40,68.16,-0.02,137,933792
13:57:35,68.18,0.02,53,361354
13:57:30,68.16,-0.02,65,443040
13:57:25,68.18,0.03,34,231812
13:57:15,68.15,--,69,470235
13:57:15,68.15,0.05,149,1015435
13:57:10,68.1,0.02,41,279210
13:57:05,68.08,--,74,503792
13:57:00,68.08,0.07,118,803344
13:56:50,68.01,0.01,16,108816
13:56:45,68.0,--,118,802400
13:56:40,68.0,0.12,395,2686816
13:56:30,67.88,--,184,1248992
13:56:20,67.88,-0.02,38,257943
13:56:15,67.9,--,66,448140
13:56:10,67.9,--,41,278390
13:56:00,67.9,-0.05,16,108640
13:56:00,67.95,-0.01,266,1807470
13:55:50,67.96,-0.01,343,2331028
13:55:40,67.97,0.02,72,489384
13:55:35,67.95,-0.05,142,964890
13:55:30,68.0,-0.1,1257,8550320
13:55:20,68.1,0.03,276,1882011
13:55:15,68.07,-0.03,19,129332
13:55:10,68.1,--,35,238349
13:55:05,68.1,--,932,6348554
13:55:00,68.1,-0.05,287,1958828
13:54:55,68.15,-0.05,192,1308480
13:54:50,68.2,--,30,204600
13:54:45,68.2,-0.03,210,1432200
13:54:39,68.23,-0.07,63,429849
13:54:34,68.3,0.1,1083,7396890
13:54:29,68.2,--,211,1439020
13:54:24,68.2,0.05,49,336635
13:54:14,68.15,-0.01,332,2262580
13:54:14,68.16,-0.06,75,511200
13:54:09,68.22,0.07,527,3595194
13:54:04,68.15,0.01,39,265785
13:53:59,68.14,-0.08,57,388398
13:53:54,68.22,-0.03,159,1084698
13:53:49,68.25,0.06,113,771225
13:53:44,68.19,-0.04,115,784185
13:53:39,68.23,0.05,214,1460122
13:53:34,68.18,-0.05,248,1690864
13:53:29,68.23,0.08,274,1869502
13:53:24,68.15,-0.05,6,40890
13:53:19,68.2,-0.03,44,300080
13:53:14,68.23,0.08,71,484433
13:53:09,68.15,-0.08,32,218080
13:53:04,68.23,0.08,59,402557
13:52:59,68.15,-0.14,76,517940
13:52:54,68.29,0.09,228,1557012
13:52:49,68.2,-0.1,442,3014440
13:52:44,68.3,0.05,260,1775800
13:52:39,68.25,-0.04,51,348075
13:52:34,68.29,0.07,575,3926675
13:52:29,68.22,--,117,798174
13:52:24,68.22,--,381,2599182
13:52:19,68.22,-0.15,623,4250106
13:52:14,68.37,0.17,496,3394707
13:52:09,68.2,-0.03,158,1077560
13:52:04,68.23,0.03,247,1685553
13:51:59,68.2,-0.03,218,1493307
13:51:49,68.23,0.03,191,1303465
13:51:49,68.2,0.05,408,2789107
13:51:44,68.15,--,45,306947
13:51:39,68.15,--,134,913210
13:51:34,68.15,0.1,202,1376630
13:51:29,68.05,--,322,2191210
13:51:24,68.05,0.04,64,442052
13:51:19,68.01,-0.02,117,795989
13:51:13,68.03,0.03,938,6384479
13:51:08,68.0,--,368,2502400
13:51:03,68.0,0.08,394,2679200
13:50:58,67.92,-0.01,350,2383720
13:50:48,67.93,0.01,77,523332
13:50:48,67.92,-0.01,132,896544
13:50:43,67.93,0.06,176,1199372
13:50:38,67.87,-0.03,547,3715475
13:50:33,67.9,-0.03,202,1378098
13:50:28,67.93,--,193,1317026
13:50:23,67.93,--,320,2173760
13:50:18,67.93,0.03,331,2253373
13:50:13,67.9,-0.03,314,2132060
13:50:08,67.93,0.05,200,1358600
13:50:03,67.88,-0.01,208,1411904
13:49:58,67.89,--,158,1072662
13:49:53,67.89,-0.01,39,265042
13:49:48,67.9,--,112,766998
13:49:43,67.9,-0.02,87,591001
13:49:33,67.92,-0.01,212,1446424
13:49:33,67.93,--,235,1596626
13:49:28,67.93,-0.07,244,1664013
13:49:23,68.0,--,576,3916800
13:49:18,68.0,-0.1,295,2009264
13:49:13,68.1,--,599,4079189
13:49:08,68.1,--,282,1920419
13:49:03,68.1,0.04,367,2499270
13:48:58,68.06,-0.02,669,4553214
13:48:53,68.08,-0.07,236,1606688
13:48:48,68.15,-0.05,422,2875930
13:48:43,68.2,-0.03,205,1402192
13:48:38,68.23,0.02,110,750530
13:48:33,68.21,0.01,610,4167358
13:48:28,68.2,0.01,272,1855040
13:48:23,68.19,-0.17,295,2011605
13:48:18,68.36,0.16,762,5209032
13:48:08,68.2,-0.03,643,4385260
13:48:08,68.23,0.13,244,1664812
13:48:03,68.1,-0.05,80,544800
13:47:58,68.15,-0.05,112,769822
13:47:53,68.2,-0.08,75,511772
13:47:48,68.28,-0.02,66,450648
13:47:42,68.3,--,168,1153996
13:47:37,68.3,-0.1,332,2269745
13:47:32,68.4,0.02,556,3803040
13:47:27,68.38,0.08,704,4818875
13:47:22,68.3,-0.11,170,1167656
13:47:17,68.41,0.02,251,1717364
13:47:12,68.39,-0.01,404,2762956
13:47:07,68.4,-0.06,68,471686
13:47:02,68.46,-0.03,301,2060919
13:46:57,68.49,--,966,6622709
13:46:52,68.49,--,157,1075566
13:46:47,68.49,-0.01,136,931463
13:46:42,68.5,-0.06,758,5197232
13:46:37,68.56,0.01,164,1124384
13:46:32,68.55,0.03,152,1041960
13:46:27,68.52,--,412,2823024
13:46:22,68.52,-0.04,163,1116876
13:46:17,68.56,-0.01,316,2166496
13:46:12,68.57,-0.13,470,3222789
13:46:07,68.7,0.03,294,2019780
13:46:02,68.67,-0.05,569,3907323
13:45:57,68.72,-0.02,224,1539328
13:45:52,68.74,-0.01,905,6220970
13:45:47,68.75,0.05,503,3458125
13:45:42,68.7,-0.09,587,4032690
13:45:37,68.79,0.04,2462,16936098
13:45:32,68.75,--,543,3737525
13:45:27,68.75,0.03,238,1636250
13:45:22,68.72,0.05,516,3545952
13:45:17,68.67,-0.03,475,3261825
13:45:12,68.7,0.03,271,1861770
13:45:07,68.67,0.02,225,1545075
13:45:02,68.65,0.04,423,2903895
13:44:57,68.61,0.05,545,3739245
13:44:52,68.56,-0.01,630,4319828
13:44:42,68.57,0.01,225,1542824
13:44:42,68.56,0.06,314,2152784
13:44:37,68.5,--,391,2679994
13:44:32,68.5,--,1210,8288500
13:44:27,68.5,0.01,682,4673618
13:44:22,68.49,0.01,614,4209121
13:44:17,68.48,0.02,217,1487659
13:44:11,68.46,0.04,458,3138206
13:44:06,68.42,0.03,422,2887324
13:44:01,68.39,-0.01,308,2106412
13:43:56,68.4,0.02,266,1819440
13:43:51,68.38,0.05,1272,8697936
13:43:46,68.33,--,1394,9525202
13:43:41,68.33,--,368,2514544
13:43:36,68.33,0.03,252,1721916
13:43:31,68.3,--,407,2779810
13:43:26,68.3,--,1191,8134530
13:43:21,68.3,0.04,243,1659690
13:43:16,68.26,0.02,653,4457378
13:43:11,68.24,-0.01,79,539096
13:43:06,68.25,--,132,900900
13:43:01,68.25,0.12,421,2873325
13:42:56,68.13,0.13,971,6615423
13:42:46,68.0,-0.03,193,1312400
13:42:41,68.03,0.03,178,1210934
13:42:36,68.0,0.05,516,3513696
13:42:31,67.95,-0.05,505,3432018
13:42:26,68.0,0.01,355,2414000
13:42:21,67.99,0.06,456,3106599
13:42:11,67.93,--,54,366822
13:42:06,67.93,--,283,1922419
