14:52:52,11.73,--,1591,1866289
14:52:47,11.73,--,2292,2689079
14:52:37,11.73,--,876,1028486
14:52:37,11.73,0.01,3087,3621473
14:52:32,11.72,-0.01,3580,4195947
14:52:27,11.73,0.01,1373,1611045
14:52:22,11.72,-0.01,1365,1600670
14:52:17,11.73,0.01,3522,4131962
14:52:12,11.72,-0.01,4019,4710502
14:52:07,11.73,--,1669,1957877
14:52:02,11.73,0.01,1544,1812238
14:51:57,11.72,-0.01,1893,2218736
14:51:52,11.73,--,1482,1738667
14:51:47,11.73,--,1277,1498437
14:51:42,11.73,0.01,2918,3423283
14:51:32,11.72,-0.01,2603,3051325
14:51:32,11.73,--,3854,4520835
14:51:27,11.73,--,810,950411
14:51:22,11.73,0.01,1099,1289736
14:51:17,11.72,--,2128,2494766
14:51:12,11.72,-0.01,2487,2914810
14:51:07,11.73,0.01,3176,3726574
14:51:02,11.72,--,4070,4770508
14:50:57,11.72,--,1204,1411650
14:50:47,11.72,-0.01,1608,1885701
14:50:47,11.73,0.01,1534,1800226
14:50:42,11.72,-0.01,6193,7259274
14:50:37,11.73,0.01,1393,1635068
14:50:32,11.72,-0.01,1698,1990712
14:50:27,11.73,--,1808,2121534
14:50:22,11.73,--,801,939901
14:50:17,11.73,--,1335,1566001
14:50:12,11.73,0.01,1569,1840765
14:50:06,11.72,--,3065,3592883
14:50:01,11.72,-0.01,10577,12397322
14:49:56,11.73,--,4133,4848149
14:49:51,11.73,--,1649,1935356
14:49:46,11.73,--,1044,1225175
14:49:41,11.73,--,1642,1926347
14:49:36,11.73,--,1208,1417359
14:49:31,11.73,--,11592,13598542
14:49:21,11.73,--,9906,11620394
14:49:11,11.73,--,11829,13875557
14:49:01,11.73,--,2320,2721360
14:49:01,11.73,0.01,11715,13742680
14:48:51,11.72,-0.01,2124,2490265
14:48:46,11.73,--,8783,10302881
14:48:36,11.73,--,3084,3618470
14:48:31,11.73,--,2062,2418819
14:48:26,11.73,--,5498,6450186
14:48:11,11.73,--,7985,9366733
14:48:11,11.73,0.01,16483,19335544
14:48:01,11.72,-0.01,2997,3512624
14:47:56,11.73,0.01,1832,2150062
14:47:51,11.72,--,709,831088
14:47:46,11.72,--,5754,6744719
14:47:41,11.72,0.01,1733,2031966
14:47:36,11.71,-0.01,1685,1973275
14:47:31,11.72,0.01,1496,1753687
14:47:26,11.71,-0.01,666,780916
14:47:21,11.72,0.01,1136,1332142
14:47:16,11.71,--,530,621285
14:47:11,11.71,0.02,1214,1422437
14:47:06,11.69,--,1434,1677374
14:47:01,11.69,0.01,2366,2765947
14:46:56,11.68,--,3166,3698728
14:46:51,11.68,0.01,1885,2202193
14:46:46,11.67,--,469,547463
14:46:36,11.67,0.01,1689,1971763
14:46:36,11.66,0.01,4080,4757280
14:46:31,11.65,-0.01,1205,1403964
14:46:26,11.66,0.01,1054,1229057
14:46:21,11.65,0.01,1779,2073513
14:46:16,11.64,--,1354,1576335
14:46:11,11.64,--,2097,2441978
14:46:06,11.64,0.01,1646,1916782
14:46:01,11.63,--,1396,1624106
14:45:56,11.63,-0.01,1625,1890572
14:45:51,11.64,0.01,1055,1228439
14:45:46,11.63,0.03,2160,2512080
14:45:41,11.6,-0.02,6152,7137433
14:45:36,11.62,--,800,929599
14:45:31,11.62,-0.01,780,907289
14:45:26,11.63,0.01,1397,1624850
14:45:21,11.62,--,1352,1572139
14:45:16,11.62,-0.02,1100,1278385
14:45:11,11.64,0.01,798,928965
14:45:06,11.63,-0.03,982,1142531
14:45:01,11.66,0.01,2343,2731984
14:44:56,11.65,--,929,1082611
14:44:51,11.65,--,865,1008796
14:44:46,11.65,-0.01,584,681478
14:44:41,11.66,0.01,1121,1307412
14:44:36,11.65,--,356,415299
14:44:31,11.65,-0.02,471,548761
14:44:26,11.67,--,1226,1431022
14:44:16,11.67,-0.01,517,603479
14:44:16,11.68,--,1248,1458411
14:44:11,11.68,-0.01,1018,1189304
14:44:01,11.69,--,1159,1354917
14:44:01,11.69,0.01,766,896295
14:43:56,11.68,-0.01,783,914964
14:43:51,11.69,-0.01,1683,1968408
14:43:46,11.7,--,2497,2922566
14:43:41,11.7,--,861,1007884
14:43:36,11.7,--,624,730828
14:43:31,11.7,--,1688,1976083
14:43:25,11.7,--,2990,3499142
14:43:20,11.7,--,2593,3034886
14:43:15,11.7,-0.01,1107,1296172
14:43:10,11.71,-0.01,1343,1573074
14:43:02,11.72,0.01,3482,4081935
14:42:52,11.71,-0.01,1333,1561832
14:42:47,11.72,--,602,706575
14:42:42,11.72,--,2687,3149585
14:42:32,11.72,--,2384,2794048
14:42:22,11.72,--,1272,1491909
14:42:17,11.72,-0.01,2908,3409113
14:42:07,11.73,--,975,1144097
14:42:02,11.73,0.01,2961,3474332
14:41:52,11.72,--,711,834088
14:41:47,11.72,-0.01,216,253527
14:41:42,11.73,--,409,480460
14:41:37,11.73,--,6957,8161077
14:41:32,11.73,--,7386,8664810
14:41:17,11.73,--,1864,2187598
14:41:12,11.73,--,4222,4952499
14:41:02,11.73,--,2919,3424784
14:40:57,11.73,--,11089,13007725
14:40:47,11.73,--,2350,2756643
14:40:42,11.73,--,16651,19532232
14:40:37,11.73,--,1922,2255162
14:40:27,11.73,--,2501,2934564
14:40:22,11.73,--,33934,39805426
14:40:12,11.73,--,8663,10161745
14:39:57,11.73,--,766,898611
14:39:52,11.73,--,5543,6502736
14:39:42,11.73,0.01,10574,12403395
14:39:37,11.72,-0.01,11745,13766218
14:39:27,11.73,--,3372,3956294
14:39:22,11.73,0.01,6668,7821751
14:39:12,11.72,-0.01,2218,2600527
14:39:07,11.73,--,15516,18200455
14:38:57,11.73,0.01,1216,1426368
14:38:52,11.72,--,4737,5552842
14:38:37,11.72,0.01,2698,3162337
14:38:27,11.71,-0.01,506,593556
14:38:22,11.72,0.01,1354,1587169
14:38:17,11.71,0.01,3623,4242579
14:38:07,11.7,-0.02,2176,2545920
14:38:07,11.72,0.01,2175,2549521
14:37:52,11.71,-0.01,1429,1674248
14:37:47,11.72,--,2129,2495516
14:37:37,11.72,0.01,2366,2773795
14:37:32,11.71,--,1608,1884092
14:37:27,11.71,-0.01,3454,4044727
14:37:17,11.72,--,2136,2504517
14:37:12,11.72,--,940,1101867
14:37:07,11.72,-0.01,709,831838
14:37:02,11.73,--,5653,6631860
14:36:57,11.73,--,11923,13985913
14:36:52,11.73,--,13824,16215552
14:36:42,11.73,--,10108,11857622
14:36:32,11.73,--,12094,14186355
14:36:27,11.73,--,2703,3171041
14:36:22,11.73,--,11402,13375578
14:36:12,11.73,--,757,888852
14:36:12,11.73,--,1213,1423365
14:36:02,11.73,--,1031,1210160
14:36:02,11.73,--,8465,9930524
14:35:47,11.73,--,1256,1474414
14:35:42,11.73,--,3098,3634986
14:35:32,11.73,--,1352,1587022
14:35:27,11.73,--,1015,1191392
14:35:22,11.73,--,1884,2210119
14:35:12,11.73,--,1525,1788965
14:35:07,11.73,--,3205,3760356
14:34:57,11.73,--,876,1027735
14:34:52,11.73,--,3093,3628229
14:34:42,11.73,--,2211,2593737
14:34:37,11.73,--,14410,16903211
14:34:27,11.73,0.01,24494,28731555
14:34:17,11.72,-0.01,17427,20424678
14:34:07,11.73,--,4595,5390920
14:34:02,11.73,--,7720,9055935
14:33:52,11.73,--,2234,2621514
14:33:37,11.73,--,7075,8299960
14:33:37,11.73,0.01,8190,9607714
14:33:32,11.72,--,9800,11486725
14:33:22,11.72,-0.01,6891,8076861
14:33:17,11.73,0.01,17068,20021702
14:33:12,11.72,--,8613,10094576
14:33:02,11.72,-0.01,7641,8955955
14:32:57,11.73,0.01,4878,5721987
14:32:52,11.72,-0.01,2282,2675535
14:32:47,11.73,0.01,3114,3653003
14:32:42,11.72,--,11224,13154903
14:32:32,11.72,-0.01,4077,4778759
14:32:27,11.73,--,9717,11398181
14:32:17,11.73,--,12876,15103735
14:32:12,11.73,--,4798,5628898
14:32:02,11.73,--,5226,6130379
14:32:02,11.73,--,8467,9932025
14:31:57,11.73,--,16069,18849077
14:31:52,11.73,--,29559,34672753
14:31:42,11.73,--,4462,5234770
14:31:37,11.73,--,13221,15508373
14:31:26,11.73,--,51352,60237022
14:31:21,11.73,0.01,10846,12722451
14:31:11,11.72,--,5752,6742469
14:31:11,11.72,--,9082,10645135
14:31:01,11.72,--,9925,11632990
14:30:56,11.72,--,6019,7055252
14:30:51,11.72,--,20628,24176578
14:30:36,11.72,-0.01,24122,28272015
14:30:31,11.73,--,44471,52165280
14:30:21,11.73,0.01,2597,3047172
14:30:16,11.72,0.01,7064,8279383
14:30:06,11.71,-0.01,3948,4624044
14:30:01,11.72,--,4359,5108794
14:29:51,11.72,0.01,986,1156623
14:29:46,11.71,--,4949,5795419
14:29:36,11.71,--,2554,2991764
14:29:31,11.71,--,732,857359
14:29:26,11.71,0.01,2284,2674751
14:29:21,11.7,--,789,924019
14:29:16,11.7,-0.02,1335,1561996
14:29:11,11.72,0.01,7703,9027962
14:29:01,11.71,0.02,487,570323
14:28:56,11.69,-0.01,2910,3402631
14:28:46,11.7,-0.02,1071,1253491
14:28:41,11.72,--,10032,11758254
14:28:31,11.72,--,1809,2120476
14:28:26,11.72,0.02,992,1162624
14:28:21,11.7,-0.01,3246,3797913
14:28:11,11.71,--,5950,6967543
14:28:01,11.71,--,8743,10238099
14:27:56,11.71,0.01,11653,13646552
14:27:41,11.7,--,12023,14066956
14:27:26,11.7,0.02,54343,63582105
14:27:11,11.68,--,1126,1315635
14:27:06,11.68,--,1875,2190981
14:26:56,11.68,0.02,5383,6288138
14:26:41,11.66,--,2534,2955110
14:26:36,11.66,0.01,2869,3346140
14:26:26,11.65,0.02,2928,3411120
14:26:11,11.63,--,942,1095639
14:26:01,11.63,--,266,310381
14:25:56,11.63,--,902,1049491
14:25:56,11.63,-0.01,1680,1954584
14:25:31,11.64,-0.01,1119,1302935
14:25:26,11.65,--,1818,2118995
14:25:16,11.65,-0.01,1939,2259913
14:25:06,11.66,0.01,830,967873
14:25:06,11.65,--,856,998358
14:24:51,11.65,-0.02,3840,4473600
14:24:41,11.67,--,917,1070279
14:24:31,11.67,--,1212,1414590
14:24:31,11.67,-0.01,1776,2072592
14:24:21,11.68,--,572,669030
14:24:11,11.68,--,1411,1648281
14:24:06,11.68,-0.01,468,547184
14:24:01,11.69,0.01,1059,1238204
14:23:56,11.68,-0.01,659,770693
14:23:51,11.69,-0.01,1911,2234005
14:23:41,11.7,0.01,1507,1763424
14:23:36,11.69,-0.01,1354,1583854
14:23:31,11.7,--,1672,1956614
14:23:26,11.7,0.01,1468,1718496
14:23:21,11.69,--,3198,3738555
14:23:11,11.69,-0.01,1145,1339206
14:23:11,11.7,-0.01,5133,6006124
14:22:56,11.71,--,1918,2246071
14:22:51,11.71,0.01,5001,5856873
14:22:41,11.7,--,1220,1427961
14:22:36,11.7,0.01,6658,7790515
14:22:31,11.69,-0.01,8570,10018610
14:22:26,11.7,0.01,3961,4635072
14:22:21,11.69,-0.01,14698,17182242
14:22:11,11.7,0.01,2347,2746598
14:22:06,11.69,0.01,10503,12278053
14:22:01,11.68,--,11745,13719234
14:21:56,11.68,0.01,5712,6672363
14:21:56,11.67,--,1322,1543054
14:21:46,11.67,0.02,654,763311
14:21:41,11.65,--,826,963315
14:21:36,11.65,--,1207,1406201
14:21:31,11.65,0.03,6058,7058595
14:21:21,11.62,--,364,423153
14:21:16,11.62,0.02,6094,7082064
14:21:06,11.6,--,1302,1510784
14:21:01,11.6,0.01,6048,7015680
14:20:51,11.59,0.01,1546,1792092
14:20:46,11.58,0.02,983,1139101
14:20:36,11.56,-0.03,1270,1468582
14:20:31,11.59,0.03,1250,1449399
14:20:31,11.56,--,2612,3020026
14:20:16,11.56,-0.01,1754,2028641
14:20:11,11.57,--,1861,2154056
14:20:01,11.57,-0.01,1004,1162553
14:19:51,11.58,--,624,722592
14:19:46,11.58,--,261,302376
14:19:41,11.58,-0.02,2506,2902225
14:19:31,11.6,--,720,835942
14:19:26,11.6,--,1087,1261337
14:19:16,11.6,--,460,533785
14:19:11,11.6,-0.01,3301,3829299
14:19:01,11.61,0.01,2209,2564974
14:18:56,11.6,--,3054,3542732
14:18:46,11.6,--,2229,2586521
14:18:41,11.6,-0.01,3146,3649638
14:18:31,11.61,0.01,578,671708
14:18:26,11.6,--,2590,3004492
14:18:16,11.6,--,1281,1486284
14:18:11,11.6,--,1155,1340032
14:18:06,11.6,-0.01,1289,1495936
14:18:01,11.61,--,1466,1703047
14:17:56,11.61,0.01,495,575112
14:17:51,11.6,--,220,255385
14:17:46,11.6,-0.02,580,673356
14:17:41,11.62,0.01,1294,1503720
14:17:36,11.61,-0.01,1308,1518773
14:17:25,11.62,0.01,654,760040
14:17:20,11.61,-0.02,622,722977
14:17:10,11.63,--,871,1013019
14:17:05,11.63,--,375,436915
14:17:00,11.63,-0.01,2275,2646801
14:16:50,11.64,0.01,620,722611
14:16:45,11.63,-0.01,571,664677
14:16:35,11.64,-0.01,2132,2482206
14:16:20,11.65,0.01,959,1117654
14:16:15,11.64,-0.02,1196,1393075
14:16:05,11.66,0.01,520,606693
14:16:00,11.65,--,385,449596
14:15:55,11.65,-0.01,538,627795
14:15:50,11.66,--,1008,1175328
14:15:45,11.66,-0.01,901,1050705
14:15:40,11.67,--,318,371199
14:15:40,11.67,-0.01,670,782730
14:15:30,11.68,--,4023,4698910
14:15:20,11.68,-0.01,1521,1776855
14:15:20,11.69,0.01,2343,2739761
14:15:05,11.68,-0.01,1059,1237145
14:14:55,11.69,--,1173,1371377
14:14:50,11.69,--,2930,3425824
14:14:45,11.69,--,2019,2361192
14:14:40,11.69,--,7546,8821554
14:14:25,11.69,--,2181,2549729
14:14:20,11.69,--,2421,2831037
14:14:10,11.69,--,6821,7973889
14:14:05,11.69,0.01,7146,8353954
14:13:55,11.68,-0.01,2759,3222558
14:13:50,11.69,0.01,2558,2990395
14:13:40,11.68,0.02,963,1125765
14:13:35,11.66,-0.02,1896,2211855
14:13:30,11.68,-0.01,1139,1330585
14:13:25,11.69,0.04,883,1033208
14:13:25,11.65,-0.03,2682,3125555
14:13:15,11.68,--,896,1047275
14:13:10,11.68,0.01,2589,3024465
14:13:05,11.67,--,10417,12156965
14:13:00,11.67,0.02,2407,2809762
14:12:50,11.65,-0.01,2497,2909331
14:12:45,11.66,0.01,3745,4367742
14:12:35,11.65,0.01,1573,1832684
14:12:30,11.64,-0.01,4030,4691758
14:12:20,11.65,0.01,3420,3985232
14:12:15,11.64,--,2839,3304642
14:12:05,11.64,0.01,1220,1420638
14:12:00,11.63,--,1307,1520645
14:11:55,11.63,-0.01,5909,6873050
14:11:50,11.64,--,707,823180
14:11:45,11.64,0.02,1257,1463846
14:11:40,11.62,-0.02,5185,6026039
14:11:30,11.64,--,1169,1361041
14:11:25,11.64,0.01,8202,9548152
14:11:15,11.63,--,2101,2444346
14:11:10,11.63,0.02,6272,7294336
14:11:10,11.61,--,1314,1526204
14:10:55,11.61,-0.02,2942,3416497
14:10:45,11.63,-0.02,1059,1232593
14:10:40,11.65,-0.01,3256,3794358
14:10:30,11.66,--,6411,7475832
14:10:25,11.66,0.01,3809,4441620
14:10:10,11.65,--,1212,1412912
14:10:05,11.65,--,3606,4201456
14:09:55,11.65,--,770,897702
14:09:50,11.65,0.01,9523,11094528
14:09:40,11.64,--,6887,8016514
14:09:40,11.64,0.01,3280,3817920
14:09:25,11.63,-0.02,3291,3828037
14:09:20,11.65,0.01,5630,6559043
14:09:10,11.64,0.01,1848,2152189
14:09:05,11.63,0.01,1989,2313346
14:08:55,11.62,-0.01,1540,1790037
14:08:50,11.63,--,1209,1406764
14:08:45,11.63,--,475,553029
14:08:40,11.63,0.01,490,570893
14:08:35,11.62,0.01,842,979426
14:08:30,11.61,--,3612,4194460
14:08:20,11.61,0.01,1647,1912584
14:08:15,11.6,--,6725,7801139
14:08:05,11.6,0.02,5914,6860518
14:07:50,11.58,0.01,2670,3092693
14:07:45,11.57,-0.01,1947,2253280
14:07:35,11.58,0.02,1812,2098851
14:07:30,11.56,--,1236,1429370
14:07:20,11.56,0.02,442,511229
14:07:15,11.54,0.01,6072,7008195
14:07:15,11.53,--,686,791788
14:07:05,11.53,--,985,1136396
14:07:00,11.53,0.02,2664,3071960
14:06:50,11.51,--,1178,1356890
14:06:45,11.51,0.01,1132,1303116
14:06:40,11.5,--,830,955328
14:06:35,11.5,--,742,853760
14:06:30,11.5,0.01,1634,1879744
14:06:30,11.49,-0.01,2321,2667886
14:06:15,11.5,0.01,802,922944
14:06:10,11.49,--,1576,1811191
14:06:00,11.49,-0.01,1644,1889875
14:05:50,11.5,0.01,2821,3244288
14:05:40,11.49,--,1052,1208931
14:05:35,11.49,-0.01,864,993471
14:05:35,11.5,0.01,3335,3835296
14:05:20,11.49,--,623,716240
14:05:15,11.49,--,952,1094951
14:05:05,11.49,--,414,475777
14:05:00,11.49,--,424,488279
14:05:00,11.49,0.02,311,358120
14:04:55,11.47,-0.02,1775,2036337
14:04:45,11.49,--,832,956703
14:04:35,11.49,-0.01,1443,1658236
14:04:20,11.5,--,2515,2892480
14:04:05,11.5,--,931,1071616
14:04:00,11.5,-0.01,2376,2733504
14:03:49,11.51,0.01,931,1071811
14:03:44,11.5,--,1357,1561056
14:03:39,11.5,-0.01,1154,1327744
14:03:34,11.51,-0.01,2898,3336242
14:03:29,11.52,0.02,1752,2019409
14:03:24,11.5,-0.01,1400,1611104
14:03:14,11.51,-0.01,440,507544
14:03:09,11.52,--,3211,3699671
14:02:59,11.52,--,350,404029
14:02:54,11.52,-0.01,2081,2397634
14:02:44,11.53,-0.01,879,1013902
14:02:39,11.54,0.02,1522,1757034
14:02:29,11.52,-0.02,4151,4782735
14:02:24,11.54,--,1016,1172833
14:02:19,11.54,--,6661,7687671
14:02:14,11.54,--,1761,2032517
14:02:09,11.54,--,747,862638
14:02:04,11.54,0.01,1811,2090124
14:01:54,11.53,-0.01,2247,2590837
14:01:49,11.54,--,947,1093807
14:01:44,11.54,--,829,957173
14:01:39,11.54,0.01,531,613743
14:01:34,11.53,--,748,862628
14:01:24,11.53,0.02,1120,1291360
14:01:19,11.51,-0.01,1445,1663333
14:01:09,11.52,0.01,700,807321
14:01:04,11.51,0.01,6229,7169717
14:00:54,11.5,--,2419,2782080
14:00:49,11.5,0.01,1809,2081408
14:00:39,11.49,-0.01,644,740507
14:00:34,11.5,0.02,1264,1453600
14:00:29,11.48,--,1291,1482664
14:00:24,11.48,0.05,1523,1749368
14:00:19,11.43,-0.04,215,246522
14:00:14,11.47,0.02,2023,2320426
14:00:14,11.45,0.05,2311,2646140
14:00:04,11.4,--,2551,2908185
13:59:59,11.4,-0.08,12812,14605862
13:59:49,11.48,0.01,899,1032281
13:59:44,11.47,0.03,2645,3033952
13:59:34,11.44,-0.01,2809,3214182
13:59:29,11.45,0.02,17818,20401884
13:59:19,11.43,-0.01,1047,1196766
13:59:14,11.44,-0.01,807,923985
13:59:09,11.45,0.03,805,921862
13:59:04,11.42,-0.02,2231,2547847
13:58:59,11.44,0.02,3436,3930967
13:58:44,11.42,--,5413,6181783
13:58:39,11.42,-0.02,484,553276
13:58:34,11.44,0.03,854,977433
13:58:29,11.41,-0.04,1175,1340720
13:58:24,11.45,0.01,676,774569
13:58:19,11.44,0.02,355,406348
13:58:14,11.42,-0.03,689,787888
13:58:09,11.45,--,1610,1843724
13:57:59,11.45,--,768,880092
13:57:54,11.45,-0.01,8446,9670761
13:57:44,11.46,--,3191,3656931
13:57:39,11.46,--,5445,6240840
13:57:24,11.46,-0.01,2861,3279210
13:57:14,11.47,--,2562,2939256
13:57:04,11.47,-0.02,974,1117269
13:56:59,11.49,-0.01,2656,3051744
13:56:49,11.5,--,1594,1834112
13:56:44,11.5,-0.01,1440,1656000
13:56:39,11.51,--,3981,4582637
13:56:29,11.51,-0.03,2734,3146926
13:56:24,11.54,-0.01,3552,4099007
13:56:14,11.55,-0.03,9703,11207011
13:56:04,11.58,--,3280,3798981
13:55:59,11.58,--,1592,1843906
13:55:54,11.58,0.02,14083,16309086
13:55:44,11.56,-0.01,1436,1660200
13:55:39,11.57,0.02,7004,8104553
13:55:29,11.55,--,19194,22170086
13:55:14,11.55,0.01,7459,8616115
13:55:09,11.54,0.03,6115,7056940
13:54:59,11.51,--,1404,1616924
13:54:54,11.51,0.02,20904,24061608
13:54:44,11.49,--,1155,1327324
13:54:39,11.49,--,5171,5942444
13:54:29,11.49,0.05,6448,7408752
13:54:29,11.44,0.04,10646,12179481
13:54:04,11.4,0.03,7564,8623872
13:54:04,11.37,0.05,4433,5040639
13:53:54,11.32,0.02,13372,15138009
13:53:49,11.3,--,18983,21450835
13:53:39,11.3,0.01,10701,12092627
13:53:34,11.29,0.01,16187,18275710
13:53:24,11.28,0.01,6289,7094307
13:53:19,11.27,--,13144,14814369
13:53:09,11.27,0.01,3944,4445248
13:53:04,11.26,-0.03,4773,5375253
13:52:54,11.29,0.01,3038,3429992
13:52:49,11.28,-0.02,16748,18892646
13:52:39,11.3,-0.01,6560,7412800
13:52:34,11.31,--,12325,13939710
13:52:19,11.31,-0.02,8995,10174295
13:52:14,11.33,-0.02,5919,6706634
13:52:04,11.35,-0.01,4622,5246787
13:51:59,11.36,-0.02,3751,4261181
13:51:49,11.38,-0.02,1176,1338652
13:51:44,11.4,--,1810,2064038
13:51:39,11.4,--,7642,8712883
13:51:34,11.4,-0.01,1514,1726233
13:51:29,11.41,-0.01,4648,5303733
13:51:24,11.42,-0.01,398,455338
13:51:23,11.43,-0.01,1811,2070201
13:51:18,11.44,--,7527,8610933
13:51:13,11.44,-0.01,2366,2707527
13:51:08,11.45,-0.02,1957,2241635
13:50:58,11.47,0.02,772,886034
13:50:58,11.45,-0.03,6245,7151395
13:50:53,11.48,--,1662,1908802
13:50:48,11.48,-0.02,783,899297
13:50:43,11.5,--,11086,12748992
13:50:38,11.5,--,10539,12120448
13:50:33,11.5,--,6471,7442432
13:50:28,11.5,--,3025,3479072
13:50:23,11.5,-0.01,2616,3008768
13:50:18,11.51,--,2837,3266261
13:50:13,11.51,-0.01,4279,4925175
13:50:08,11.52,--,5182,5969756
13:50:03,11.52,--,1707,1967063
13:49:58,11.52,--,1465,1688371
13:49:53,11.52,--,5236,6032424
13:49:48,11.52,--,1794,2067333
13:49:43,11.52,--,689,794787
13:49:38,11.52,-0.01,2906,3347988
13:49:33,11.53,-0.01,1788,2061748
13:49:23,11.54,0.01,350,403992
13:49:23,11.53,--,1795,2070603
13:49:17,11.53,-0.02,2650,3055726
13:49:12,11.55,--,1447,1672070
13:49:07,11.55,-0.01,972,1123584
13:49:02,11.56,--,695,803466
13:48:57,11.56,-0.01,6090,7040317
13:48:52,11.57,--,1265,1464669
13:48:47,11.57,-0.01,1196,1383957
13:48:42,11.58,--,888,1029415
13:48:37,11.58,0.01,970,1124279
13:48:32,11.57,-0.01,949,1098131
13:48:27,11.58,0.01,1166,1351061
13:48:22,11.57,--,2074,2400636
13:48:17,11.57,--,1032,1194394
13:48:12,11.57,--,215,248801
13:48:07,11.57,0.01,348,402821
13:48:02,11.56,--,706,816783
13:47:57,11.56,0.01,2520,2914229
13:47:52,11.55,--,1192,1377129
13:47:47,11.55,--,830,959481
13:47:42,11.55,--,844,975004
13:47:37,11.55,--,1153,1332777
13:47:32,11.55,--,490,566966
13:47:17,11.55,0.01,2416,2790480
13:47:17,11.54,--,873,1008134
13:47:12,11.54,0.01,708,817585
13:47:07,11.53,-0.01,1178,1358510
13:47:02,11.54,0.01,3164,3651440
13:46:52,11.53,0.01,3143,3624663
13:46:42,11.52,-0.01,1914,2205204
13:46:37,11.53,--,2750,3170842
13:46:27,11.53,--,8490,9789246
13:46:22,11.53,--,1329,1532659
13:46:17,11.53,--,2260,2606333
13:46:12,11.53,--,2806,3235779
13:46:07,11.53,0.01,2176,2509665
13:46:02,11.52,-0.01,3076,3544104
13:45:57,11.53,-0.01,1282,1478791
13:45:52,11.54,--,957,1104885
13:45:47,11.54,-0.01,482,556874
13:45:42,11.55,--,6997,8081673
13:45:37,11.55,--,2008,2320348
13:45:32,11.55,-0.01,1271,1468790
13:45:27,11.56,--,1635,1891031
13:45:22,11.56,0.01,798,922580
13:45:12,11.55,--,712,822729
13:45:12,11.55,-0.01,1520,1755600
13:45:07,11.56,--,1032,1194101
13:45:02,11.56,-0.01,10830,12520312
13:44:57,11.57,0.01,1194,1382476
13:44:52,11.56,-0.01,616,713205
13:44:47,11.57,--,368,425776
13:44:42,11.57,0.01,450,521297
13:44:37,11.56,-0.02,7543,8719754
13:44:32,11.58,--,760,881191
13:44:27,11.58,--,1289,1493356
13:44:22,11.58,--,798,924176
13:44:17,11.58,-0.02,533,617352
13:44:12,11.6,--,2035,2361574
13:44:07,11.6,0.01,481,558284
13:44:02,11.59,--,1875,2174098
13:43:57,11.59,--,1915,2220087
13:43:52,11.59,--,663,768463
13:43:47,11.59,-0.01,1719,1993109
13:43:42,11.6,--,768,890880
13:43:37,11.6,--,986,1144038
13:43:32,11.6,-0.01,1246,1445452
