13:37:09,5.55,--,93,52125
13:37:04,5.55,--,528,293040
13:36:59,5.55,--,200,111000
13:36:54,5.55,-0.01,12,7192
13:36:49,5.56,0.01,154,85668
13:36:44,5.55,--,579,321367
13:36:39,5.55,--,490,272438
13:36:34,5.55,--,8513,4724781
13:36:29,5.55,-0.01,1169,649305
13:36:19,5.56,0.01,2268,1261008
13:36:19,5.55,--,1851,1027327
13:35:59,5.55,-0.01,655,363547
13:35:54,5.56,--,448,249087
13:35:49,5.56,--,85,47771
13:35:44,5.56,0.01,96,53909
13:35:39,5.55,--,498,276434
13:35:29,5.55,--,41,23265
13:35:24,5.55,--,3940,2186700
13:35:14,5.55,--,576,319680
13:35:09,5.55,--,585,325185
13:34:59,5.55,--,268,148740
13:34:54,5.55,--,271,150427
13:34:44,5.55,--,13,7725
13:34:39,5.55,-0.01,192,106560
13:34:34,5.56,0.01,251,139578
13:34:29,5.55,--,1470,815894
13:34:24,5.55,-0.01,697,387345
13:34:24,5.56,0.01,428,238501
13:34:09,5.55,--,629,349161
13:34:04,5.55,-0.01,3417,1896945
13:33:54,5.56,--,5899,3279866
13:33:49,5.56,0.01,29,16635
13:33:44,5.55,-0.01,358,198734
13:33:34,5.56,--,476,264656
13:33:29,5.56,0.01,304,169024
13:33:29,5.55,-0.01,603,334687
13:33:19,5.56,--,10281,5716747
13:33:14,5.56,--,7703,4282890
13:33:04,5.56,--,408,226847
13:32:59,5.56,--,617,343563
13:32:48,5.56,--,457,254158
13:32:43,5.56,--,1504,836757
13:32:33,5.56,--,37,21083
13:32:28,5.56,--,669,372208
13:32:13,5.56,--,404,224623
13:32:08,5.56,-0.01,481,267502
13:31:58,5.57,0.01,874,487308
13:31:58,5.56,--,600,333600
13:31:48,5.56,--,220,122853
13:31:48,5.56,--,2164,1203184
13:31:33,5.56,-0.01,373,207899
13:31:28,5.57,--,2669,1486699
13:31:18,5.57,0.01,493,275113
13:31:13,5.56,--,592,329507
13:31:08,5.56,--,212,117871
13:31:03,5.56,--,203,113335
13:30:58,5.56,--,3896,2166176
13:30:48,5.56,-0.01,567,315274
13:30:43,5.57,0.01,1645,916599
13:30:38,5.56,-0.01,252,140112
13:30:33,5.57,--,1344,749142
13:30:28,5.57,0.01,634,353182
13:30:18,5.56,-0.01,440,244906
13:30:13,5.57,0.01,600,334734
13:30:03,5.56,--,120,66720
13:29:58,5.56,--,6721,3737387
13:29:48,5.56,-0.01,390,216884
13:29:43,5.57,0.01,1216,677312
13:29:28,5.56,--,441,245707
13:29:23,5.56,--,556,309669
13:29:13,5.56,--,528,293568
13:28:58,5.56,-0.01,160,88960
13:28:53,5.57,0.01,334,186528
13:28:43,5.56,--,438,243572
13:28:38,5.56,-0.01,1132,629925
13:28:33,5.57,--,1286,716346
13:28:33,5.57,0.01,2470,1376280
13:28:23,5.56,--,659,366426
13:28:18,5.56,-0.01,20,11120
13:28:13,5.57,0.01,420,233940
13:28:08,5.56,--,67,37274
13:28:03,5.56,--,1070,595409
13:27:57,5.56,--,433,241259
13:27:52,5.56,--,1087,604394
13:27:47,5.56,-0.01,540,300773
13:27:37,5.57,--,323,179933
13:27:32,5.57,--,163,90813
13:27:27,5.57,--,608,338656
13:27:17,5.57,--,537,299621
13:27:07,5.57,--,294,163802
13:27:02,5.57,0.01,2760,1537765
13:26:57,5.56,--,230,128369
13:26:52,5.56,--,172,95632
13:26:47,5.56,--,1000,556000
13:26:42,5.56,--,1530,850724
13:26:42,5.56,--,155,86202
13:26:32,5.56,--,1157,643803
13:26:17,5.56,-0.01,544,302997
13:26:12,5.57,0.01,837,466275
13:26:02,5.56,--,2409,1339915
13:25:57,5.56,-0.01,140,77840
13:25:52,5.57,0.01,110,61314
13:25:47,5.56,-0.01,701,390267
13:25:42,5.57,--,580,323060
13:25:37,5.57,0.01,367,204441
13:25:32,5.56,--,171,95098
13:25:27,5.56,-0.01,1252,696112
13:25:22,5.57,0.01,1838,1024256
13:25:12,5.56,--,130,72324
13:25:07,5.56,--,610,339471
13:25:02,5.56,--,313,174094
13:24:57,5.56,-0.01,569,316875
13:24:52,5.57,0.01,4814,2681442
13:24:42,5.56,--,5363,2981850
13:24:37,5.56,0.01,1787,993594
13:24:27,5.55,-0.01,397,220845
13:24:22,5.56,--,2604,1448357
13:24:12,5.56,--,193,107374
13:24:07,5.56,--,2164,1203184
13:23:57,5.56,0.01,262,146161
13:23:52,5.55,-0.01,1177,653301
13:23:37,5.56,--,344,191264
13:23:32,5.56,--,1236,687216
13:23:22,5.56,--,1726,960145
13:23:11,5.56,--,1471,817898
13:23:06,5.56,0.01,3312,1842005
13:22:56,5.55,-0.01,468,259740
13:22:51,5.56,--,1226,681700
13:22:41,5.56,--,343,190730
13:22:36,5.56,--,217,121163
13:22:31,5.56,-0.01,477,265367
13:22:26,5.57,--,2186,1217646
13:22:21,5.57,0.01,8903,4958993
13:22:11,5.56,-0.01,1349,750555
13:22:06,5.57,0.01,908,506112
13:21:56,5.56,--,2564,1425584
13:21:41,5.56,-0.01,561,311982
13:21:36,5.57,--,580,323594
13:21:26,5.57,0.01,477,266201
13:21:21,5.56,-0.01,1181,656702
13:21:11,5.57,--,4776,2660766
13:21:06,5.57,--,585,326357
13:21:01,5.57,--,49,27359
13:20:56,5.57,--,284,158188
13:20:51,5.57,--,2598,1447576
13:20:46,5.57,-0.01,413,230107
13:20:41,5.58,0.01,1378,769415
13:20:36,5.57,--,1007,561188
13:20:31,5.57,-0.01,1169,651645
13:20:21,5.58,--,1647,919048
13:20:16,5.58,0.01,373,208647
13:20:11,5.57,--,630,351311
13:20:06,5.57,-0.01,132,73524
13:20:01,5.58,0.01,1510,843071
13:19:51,5.57,--,336,187152
13:19:46,5.57,0.01,290,161574
13:19:41,5.56,-0.01,4576,2544789
13:19:31,5.57,--,1019,567605
13:19:21,5.57,-0.01,6480,3609538
13:19:16,5.58,--,2071,1155640
13:19:11,5.58,--,220,123295
13:19:06,5.58,--,1439,802984
13:19:01,5.58,--,11288,6298704
13:18:56,5.58,--,11356,6336648
13:18:46,5.58,--,1432,799056
13:18:41,5.58,--,1726,963599
13:18:31,5.58,0.01,166,92672
13:18:26,5.57,-0.01,589,328585
13:18:15,5.58,--,135,75352
13:18:10,5.58,0.01,1154,643976
13:18:05,5.57,--,1261,702711
13:17:55,5.57,--,736,409952
13:17:50,5.57,-0.01,1126,627672
13:17:40,5.58,--,120,66960
13:17:35,5.58,--,912,508896
13:17:30,5.58,--,242,135080
13:17:25,5.58,--,589,329175
13:17:15,5.58,--,3058,1706408
13:17:15,5.58,--,409,228735
13:17:10,5.58,--,518,289088
13:17:00,5.58,--,483,269804
13:17:00,5.58,0.01,4333,2418148
13:16:50,5.57,-0.01,368,205510
13:16:45,5.58,--,1545,862176
13:16:40,5.58,--,1185,661743
13:16:35,5.58,--,252,140616
13:16:30,5.58,--,141,79191
13:16:25,5.58,--,549,306408
13:16:20,5.58,--,1237,690759
13:16:20,5.58,--,4155,2318601
13:16:05,5.58,--,1131,631477
13:16:00,5.58,--,800,446489
13:15:55,5.58,--,1260,703080
13:15:50,5.58,0.01,969,541215
13:15:45,5.57,--,178,99190
13:15:40,5.57,--,240,133680
13:15:35,5.57,-0.01,1328,740230
13:15:30,5.58,0.01,495,276232
13:15:25,5.57,-0.01,365,203817
13:15:25,5.58,--,118,65888
13:15:15,5.58,--,393,219807
13:15:10,5.58,0.01,744,415152
13:15:05,5.57,-0.01,3,1693
13:15:00,5.58,--,3694,2061475
13:14:55,5.58,--,1831,1021720
13:14:45,5.58,--,660,368280
13:14:40,5.58,--,548,305784
13:14:35,5.58,-0.01,551,307480
13:14:30,5.59,0.01,204,114036
13:14:25,5.58,--,1020,569695
13:14:15,5.58,--,256,143383
13:14:10,5.58,--,720,401760
13:14:05,5.58,0.01,157,87940
13:14:00,5.57,-0.01,2975,1657097
13:13:55,5.58,--,2587,1443568
13:13:50,5.58,--,588,328639
13:13:45,5.58,0.01,1455,811912
13:13:40,5.57,-0.01,200,111934
13:13:35,5.58,--,1430,797984
13:13:19,5.58,--,3080,1719175
13:13:09,5.58,0.01,1567,874408
13:12:59,5.57,-0.01,74,41708
13:12:54,5.58,--,242,135348
13:12:49,5.58,0.01,769,429615
13:12:39,5.57,-0.01,451,251229
13:12:29,5.58,0.01,536,299088
13:12:24,5.57,-0.01,806,449432
13:12:19,5.58,0.01,539,300784
13:12:09,5.57,-0.01,116,64612
13:12:04,5.58,0.01,840,468987
13:11:59,5.57,--,188,104716
13:11:54,5.57,--,400,222800
13:11:49,5.57,-0.01,388,216116
13:11:39,5.58,0.01,366,204272
13:11:34,5.57,-0.01,1620,902874
13:11:29,5.58,--,327,182488
13:11:24,5.58,0.01,2977,1661679
13:11:14,5.57,-0.01,3041,1693903
13:11:09,5.58,--,2004,1118232
13:10:59,5.58,--,600,334800
13:10:59,5.58,--,237,132759
13:10:54,5.58,--,358,199808
13:10:49,5.58,-0.01,7275,4059740
13:10:39,5.59,0.01,154,86130
13:10:34,5.58,-0.01,80,44640
13:10:29,5.59,0.01,906,506945
13:10:24,5.58,-0.01,894,498896
13:10:19,5.59,--,4984,2786592
13:10:09,5.59,0.01,1961,1096266
13:10:04,5.58,-0.01,299,167132
13:09:59,5.59,0.01,545,305169
13:09:54,5.58,--,644,359887
13:09:49,5.58,--,1473,822000
13:09:44,5.58,--,724,403992
13:09:39,5.58,--,621,347031
13:09:24,5.58,--,1240,691920
13:09:24,5.58,--,410,228824
13:09:19,5.58,--,324,180792
13:09:14,5.58,--,2106,1175639
13:09:09,5.58,--,947,528448
13:09:04,5.58,--,341,190523
13:08:59,5.58,--,864,482647
13:08:54,5.58,--,148,82851
13:08:49,5.58,--,1184,660672
13:08:43,5.58,--,424,237127
13:08:38,5.58,--,163,90976
13:08:33,5.58,--,481,268464
13:08:28,5.58,--,176,98208
13:08:23,5.58,-0.01,1523,850302
13:08:18,5.59,--,1004,561325
13:08:13,5.59,0.01,416,233080
13:08:08,5.58,--,81,45711
13:08:03,5.58,--,291,162668
13:07:58,5.58,-0.01,3786,2112632
13:07:48,5.59,0.01,478,267515
13:07:43,5.58,--,99,55264
13:07:38,5.58,-0.01,3721,2076831
13:07:33,5.59,--,161,90066
13:07:28,5.59,--,277,155357
13:07:23,5.59,--,10700,5981300
13:07:13,5.59,0.01,3392,1896128
13:07:08,5.58,-0.01,1767,986186
13:06:58,5.59,0.01,164,91676
13:06:53,5.58,--,288,160704
13:06:48,5.58,--,238,133295
13:06:43,5.58,--,463,258376
13:06:38,5.58,-0.01,1035,577552
13:06:33,5.59,--,2600,1453936
13:06:23,5.59,0.01,1368,764712
13:06:18,5.58,-0.01,572,319176
13:06:13,5.59,0.01,488,273328
13:06:08,5.58,-0.01,2174,1213136
13:06:03,5.59,0.01,1203,672767
13:05:48,5.58,--,544,304087
13:05:48,5.58,-0.01,1088,607104
13:05:43,5.59,0.01,608,339872
13:05:38,5.58,--,816,455328
13:05:33,5.58,--,1588,886639
13:05:28,5.58,-0.01,734,409616
13:05:23,5.59,0.01,2199,1229263
13:05:18,5.58,--,1170,653351
13:05:13,5.58,-0.01,423,236056
13:05:08,5.59,--,55,30767
13:05:03,5.59,0.01,1111,621339
13:04:48,5.58,--,84,46872
13:04:43,5.58,-0.01,544,304087
13:04:38,5.59,0.01,6058,3386466
13:04:33,5.58,--,645,360423
13:04:28,5.58,--,322,179720
13:04:23,5.58,--,300,167935
13:04:18,5.58,--,168,94279
13:04:13,5.58,--,560,313015
13:04:03,5.58,--,1566,874140
13:03:58,5.58,--,1380,770575
13:03:47,5.58,-0.01,1094,610496
13:03:42,5.59,0.01,2106,1177745
13:03:32,5.58,--,9144,5102709
13:03:27,5.58,-0.01,703,392296
13:03:22,5.59,--,745,416969
13:03:17,5.59,--,419,234243
13:03:07,5.59,--,98,54826
13:03:07,5.59,0.01,1234,690297
13:02:57,5.58,--,176,98208
13:02:52,5.58,-0.01,226,126152
13:02:47,5.59,0.01,133,74861
13:02:37,5.58,-0.01,405,226056
13:02:37,5.59,--,1142,638869
13:02:32,5.59,--,1471,822311
13:02:17,5.59,--,736,411424
13:02:12,5.59,0.01,5448,3045700
13:02:07,5.58,-0.01,656,366583
13:02:02,5.59,--,228,127452
13:01:57,5.59,--,775,433247
13:01:47,5.59,--,1528,854688
13:01:42,5.59,--,1091,609891
13:01:32,5.59,0.01,360,201240
13:01:27,5.58,--,2570,1434551
13:01:17,5.58,-0.01,1886,1052700
13:01:02,5.59,0.01,1947,1088395
13:00:57,5.58,--,1439,802984
13:00:52,5.58,--,1709,954135
13:00:42,5.58,--,2348,1310184
13:00:27,5.58,--,831,463720
13:00:22,5.58,--,10176,5678208
13:00:12,5.58,--,23249,12973455
13:00:07,5.58,0.01,19963,11139644
13:00:02,5.57,-0.01,440,245080
11:30:00,5.58,--,1176,656208
11:29:55,5.58,--,342,190880
11:29:50,5.58,--,312,174631
11:29:45,5.58,--,316,176328
11:29:40,5.58,--,264,147312
11:29:35,5.58,0.01,473,264447
11:29:30,5.57,--,1332,741924
11:29:25,5.57,-0.01,383,213353
11:29:20,5.58,--,888,495504
11:29:15,5.58,--,1170,652904
11:29:10,5.58,--,209,117135
11:29:05,5.58,0.01,188,105439
11:29:00,5.57,-0.01,465,259071
11:28:55,5.58,0.01,502,280607
11:28:50,5.57,-0.01,477,265755
11:28:45,5.58,--,1664,928512
11:28:40,5.58,--,818,456935
11:28:35,5.58,--,2428,1355181
11:28:30,5.58,--,1862,1039040
11:28:25,5.58,--,7018,3916535
11:28:20,5.58,0.01,322,179720
11:28:15,5.57,-0.01,320,178240
11:28:10,5.58,--,1136,633888
11:28:05,5.58,0.01,383,214093
11:28:00,5.57,-0.01,160,89120
11:27:55,5.58,0.01,864,482647
11:27:50,5.57,-0.01,450,250694
11:27:45,5.58,0.01,337,188559
11:27:40,5.57,-0.01,1328,739696
11:27:35,5.58,--,622,347477
11:27:30,5.58,0.01,244,136152
11:27:25,5.57,--,607,338121
11:27:20,5.57,--,820,457274
11:27:15,5.57,--,2207,1229321
11:27:10,5.57,-0.01,104,57928
11:27:05,5.58,--,119,66424
11:27:00,5.58,--,944,527287
11:26:54,5.58,--,556,310248
11:26:49,5.58,--,1863,1039576
11:26:44,5.58,0.01,116,64728
11:26:39,5.57,-0.01,1244,692908
11:26:34,5.58,0.01,408,228199
11:26:29,5.57,-0.01,768,428310
11:26:24,5.58,0.01,942,525680
11:26:19,5.57,-0.01,1216,677312
11:26:14,5.58,0.01,1632,910656
11:26:09,5.57,--,989,551385
11:26:04,5.57,--,297,165941
11:25:59,5.57,--,1027,572061
11:25:54,5.57,--,1616,900112
11:25:49,5.57,--,1060,590420
11:25:44,5.57,0.01,176,98032
11:25:39,5.56,-0.01,422,234676
11:25:34,5.57,--,1010,562881
11:25:29,5.57,-0.01,276,154266
11:25:24,5.58,0.01,595,332032
11:25:19,5.57,--,700,389900
11:25:14,5.57,--,70,39034
11:25:09,5.57,--,498,277608
11:25:04,5.57,--,112,62918
11:24:59,5.57,--,176,98566
11:24:54,5.57,--,260,145354
11:24:49,5.57,--,440,245080
11:24:44,5.57,--,533,297126
11:24:39,5.57,--,383,213353
11:24:34,5.57,--,333,185993
11:24:29,5.57,-0.01,500,278500
11:24:24,5.58,0.01,373,208200
11:24:19,5.57,--,324,180468
11:24:14,5.57,--,262,146424
11:24:09,5.57,--,152,84664
11:23:59,5.57,--,1230,685332
11:23:59,5.57,--,829,462265
11:23:54,5.57,-0.01,1354,754222
11:23:49,5.58,0.01,1304,728167
11:23:44,5.57,-0.01,140,78514
11:23:34,5.58,--,262,146240
11:23:34,5.58,--,280,156240
11:23:29,5.58,--,152,84816
11:23:24,5.58,0.01,812,453631
11:23:19,5.57,-0.01,164,91882
11:23:14,5.58,--,846,472112
11:23:04,5.58,--,352,196416
11:22:59,5.58,--,2713,1514367
11:22:49,5.58,--,806,449792
11:22:44,5.58,--,3098,1729175
11:22:38,5.58,--,212,118296
11:22:33,5.58,--,514,286856
11:22:28,5.58,--,152,84816
11:22:23,5.58,--,384,214807
11:22:18,5.58,0.01,1747,975026
11:22:08,5.57,--,867,482941
11:22:03,5.57,--,7634,4252628
11:21:53,5.57,--,2708,1508356
11:21:43,5.57,--,332,184924
11:21:38,5.57,--,1184,659488
11:21:28,5.57,0.01,226,125926
11:21:23,5.56,-0.01,545,303531
11:21:18,5.57,--,155,86357
11:21:13,5.57,--,31,17289
11:21:08,5.57,--,156,86892
11:21:03,5.57,--,35,19517
11:20:58,5.57,-0.01,3823,2129700
11:20:53,5.58,0.01,1141,637191
11:20:43,5.57,--,583,324753
11:20:38,5.57,-0.01,52,28964
11:20:33,5.58,0.01,167,93476
11:20:28,5.57,--,784,436688
11:20:23,5.57,--,45,25577
11:20:18,5.57,--,188,104716
11:20:13,5.57,--,1988,1107850
11:20:08,5.57,--,355,197757
11:20:03,5.57,--,458,255150
11:19:58,5.57,-0.01,590,329120
11:19:53,5.58,--,1636,912888
11:19:48,5.58,--,512,285696
11:19:43,5.58,--,122,68120
11:19:38,5.58,0.01,1237,690759
11:19:28,5.57,-0.01,270,150701
11:19:28,5.58,0.01,417,233199
11:19:23,5.57,--,716,399346
11:19:18,5.57,--,178,99190
11:19:13,5.57,--,36,20052
11:19:08,5.57,--,702,391504
11:19:03,5.57,--,649,361738
11:18:58,5.57,--,6621,3687963
11:18:47,5.57,--,944,525986
11:18:32,5.57,--,973,542027
11:18:22,5.57,--,762,424924
11:18:12,5.57,--,116,64612
11:18:06,5.57,0.01,2752,1533309
11:17:56,5.56,-0.01,2082,1157636
11:17:51,5.57,0.01,2116,1179146
11:17:41,5.56,-0.01,1336,743349
11:17:36,5.57,--,2448,1364070
11:17:26,5.57,--,427,237861
11:17:21,5.57,--,1596,888972
11:17:11,5.57,0.01,688,383750
11:17:06,5.56,--,267,148741
11:17:01,5.56,-0.01,268,149541
11:16:56,5.57,--,898,500230
11:16:51,5.57,0.01,1036,577586
11:16:41,5.56,--,392,218485
11:16:41,5.56,-0.01,488,271861
11:16:36,5.57,0.01,108,60334
11:16:31,5.56,-0.01,627,348634
11:16:26,5.57,0.01,41,23349
11:16:21,5.56,--,270,150164
11:16:16,5.56,--,580,323013
11:16:06,5.56,-0.01,35,19571
11:16:01,5.57,0.01,834,464582
11:15:51,5.56,--,297,165643
11:15:46,5.56,--,461,256560
11:15:36,5.56,--,193,107374
11:15:31,5.56,--,1198,666132
11:15:21,5.56,--,280,156213
11:15:16,5.56,--,160,89493
11:15:11,5.56,--,86,47860
11:15:06,5.56,-0.01,160,89048
11:15:01,5.57,0.01,389,216739
11:14:56,5.56,--,664,369184
11:14:51,5.56,--,368,204608
11:14:46,5.56,--,200,111733
11:14:41,5.56,--,274,152833
11:14:36,5.56,--,812,451649
11:14:31,5.56,--,521,290187
11:14:26,5.56,--,201,112089
11:14:16,5.56,--,476,264656
11:14:11,5.56,--,752,418111
11:14:01,5.56,--,369,205675
11:13:56,5.56,-0.01,974,541588
11:13:51,5.57,0.01,1660,925154
11:13:46,5.56,0.01,452,251845
11:13:41,5.55,-0.01,3262,1810454
11:13:26,5.56,--,14,7828
11:13:21,5.56,--,1332,741125
11:13:11,5.56,--,72,40032
11:13:06,5.56,--,120,66897
11:12:55,5.56,--,65,36651
11:12:50,5.56,0.01,972,540432
11:12:40,5.55,--,718,398534
11:12:35,5.55,-0.01,129,72105
11:12:30,5.56,--,95,52842
11:12:25,5.56,0.01,168,93408
11:12:20,5.55,--,322,178754
11:12:15,5.55,--,804,446575
11:12:10,5.55,--,38,21134
11:12:05,5.55,--,563,312576
11:12:00,5.55,--,102,56654
11:11:50,5.55,-0.01,78,43778
11:11:45,5.56,0.01,233,129970
11:11:35,5.55,--,82,45554
11:11:30,5.55,--,373,207081
11:11:20,5.55,-0.01,225,125385
11:11:15,5.56,--,55,30602
11:11:10,5.56,0.01,1019,566586
11:11:05,5.55,--,168,93240
11:11:00,5.55,-0.01,505,280696
11:10:55,5.56,--,89,49995
11:10:50,5.56,--,1274,708744
11:10:45,5.56,--,1427,793434
11:10:40,5.56,0.01,28,16101
11:10:35,5.55,-0.01,123,68287
11:10:30,5.56,--,63,35050
11:10:25,5.56,--,1589,883995
11:10:15,5.56,--,525,291966
11:10:10,5.56,0.01,284,157904
11:10:00,5.55,-0.01,48,27084
11:09:55,5.56,--,5410,3008271
11:09:50,5.56,-0.01,191,106218
11:09:40,5.57,0.01,101,56769
11:09:35,5.56,--,179,99546
11:09:30,5.56,--,164,91184
11:09:25,5.56,--,376,209500
11:09:20,5.56,--,1131,628858
11:09:15,5.56,--,405,225691
11:09:10,5.56,--,112,62271
11:09:05,5.56,--,334,185748
11:09:00,5.56,-0.01,197,110043
11:08:55,5.57,0.01,30,17200
11:08:50,5.56,-0.01,957,532514
11:08:40,5.57,0.01,346,193212
11:08:35,5.56,--,451,250867
11:08:30,5.56,--,356,197936
11:08:25,5.56,--,550,306289
11:08:15,5.56,--,18,10052
11:08:00,5.56,-0.01,101,56667
11:08:00,5.57,--,100,56234
11:07:55,5.57,0.01,171,95269
11:07:50,5.56,-0.01,2080,1157013
11:07:40,5.57,--,857,477861
11:07:34,5.57,0.01,1705,949751
11:07:19,5.56,--,613,341250
11:07:19,5.56,-0.01,459,255226
11:07:14,5.57,--,1372,764649
11:07:04,5.57,--,196,109172
11:06:59,5.57,0.01,162,90278
11:06:54,5.56,--,460,256293
11:06:49,5.56,--,128,71701
11:06:44,5.56,--,240,133440
11:06:39,5.56,-0.01,134,74548
11:06:34,5.57,--,120,66840
11:06:29,5.57,0.01,90,50174
11:06:24,5.56,--,408,227203
11:06:14,5.56,--,620,344720
11:05:54,5.56,--,1306,726180
11:05:54,5.56,-0.01,728,405212
11:05:39,5.57,0.01,888,494972
11:05:34,5.56,--,42,23396
11:05:29,5.56,-0.01,1766,981940
11:05:24,5.57,0.01,568,316376
11:05:19,5.56,-0.01,37,21083
11:05:14,5.57,0.01,157,87515
11:05:09,5.56,--,0,533
11:05:04,5.56,-0.01,485,269726
11:05:04,5.57,0.01,1585,883268
11:04:54,5.56,--,1307,727159
11:04:49,5.56,--,3477,1933723
11:04:44,5.56,--,1622,901876
11:04:39,5.56,--,1373,763899
11:04:24,5.56,0.01,5142,2858996
11:04:24,5.55,-0.01,3148,1747584
11:04:19,5.56,--,545,303531
11:04:14,5.56,0.01,912,507071
11:04:04,5.55,--,277,154245
11:03:59,5.55,--,245,136485
11:03:54,5.55,--,278,154334
11:03:49,5.55,--,69,38805
11:03:44,5.55,--,556,309112
11:03:34,5.55,--,376,208680
11:03:29,5.55,--,85,47596
11:03:19,5.55,-0.01,511,283627
11:03:19,5.56,--,184,102304
11:03:14,5.56,0.01,750,417044
11:03:09,5.55,--,226,125918
11:03:04,5.55,--,737,409101
11:02:59,5.55,--,110,61538
11:02:54,5.55,--,30,16694
11:02:54,5.55,-0.01,332,184704
11:02:44,5.56,0.01,105,58891
11:02:39,5.55,--,1200,666532
11:02:29,5.55,--,469,260716
11:02:14,5.55,-0.01,161,89510
11:02:08,5.56,0.01,9681,5383058
11:01:58,5.55,-0.01,938,520634
11:01:53,5.56,--,1334,742193
11:01:48,5.56,0.01,714,397028
11:01:43,5.55,--,1580,876900
11:01:38,5.55,--,485,269685
11:01:33,5.55,--,354,196514
11:01:28,5.55,--,315,174847
11:01:23,5.55,--,414,230169
11:01:13,5.55,-0.01,45,25485
11:01:08,5.56,0.01,4477,2489634
11:00:53,5.55,-0.01,391,217027
11:00:43,5.56,--,416,231829
11:00:38,5.56,--,4811,2674938
11:00:33,5.56,--,1079,599946
11:00:18,5.56,--,324,180588
11:00:13,5.56,0.01,172,96165
11:00:08,5.55,-0.01,113,63136
11:00:03,5.56,--,357,199003
10:59:58,5.56,--,282,156836
10:59:53,5.56,--,92,51152
10:59:48,5.56,0.01,1324,736144
10:59:43,5.55,--,392,218092
10:59:43,5.55,-0.01,92,51060
10:59:33,5.56,0.01,232,129525
10:59:28,5.55,-0.01,1386,769274
10:59:18,5.56,0.01,468,260207
10:59:13,5.55,--,581,322876
10:59:08,5.55,--,158,88089
10:59:03,5.55,--,646,358574
10:58:58,5.55,-0.01,580,322432
10:58:53,5.56,0.01,116,65029
10:58:48,5.55,--,879,487867
10:58:43,5.55,-0.01,179,99367
10:58:38,5.56,0.01,752,418111
10:58:33,5.55,--,168,93772
10:58:28,5.55,--,488,271372
10:58:23,5.55,--,2576,1429857
10:58:13,5.55,0.01,923,512731
10:57:58,5.54,--,360,199440
10:57:53,5.54,-0.01,375,207772
10:57:43,5.55,--,1516,841557
10:57:33,5.55,--,618,343300
10:57:28,5.55,-0.01,1347,747607
10:57:18,5.56,0.01,984,547104
10:57:13,5.55,--,1830,1016049
10:57:03,5.55,-0.01,2856,1585524
10:56:58,5.56,0.01,1247,693354
10:56:53,5.55,--,949,527116
10:56:47,5.55,--,724,402352
10:56:32,5.55,--,3554,1972514
10:56:27,5.55,--,1101,611476
10:56:27,5.55,--,136,75480
10:56:22,5.55,--,647,359551
10:56:17,5.55,--,79,43867
10:56:12,5.55,-0.01,1107,614851
10:56:02,5.56,0.01,665,370251
10:55:57,5.55,--,332,184260
10:55:57,5.55,--,215,119347
10:55:47,5.55,--,171,94927
10:55:42,5.55,--,87,48662
10:55:37,5.55,-0.01,311,172627
10:55:32,5.56,0.01,191,106218
10:55:27,5.55,-0.01,2622,1455609
10:55:17,5.56,0.01,151,83978
10:55:12,5.55,-0.01,341,189765
10:55:02,5.56,0.01,434,241348
10:54:57,5.55,-0.01,100,55500
10:54:52,5.56,--,68,38341
10:54:47,5.56,0.01,104,58357
10:54:42,5.55,-0.01,11,6571
10:54:37,5.56,--,332,185036
10:54:32,5.56,-0.01,2618,1455652
10:54:27,5.57,0.01,604,336428
10:54:22,5.56,--,1555,864958
10:54:17,5.56,--,2191,1218396
10:54:12,5.56,-0.01,1514,841828
10:54:07,5.57,0.01,374,208719
10:54:02,5.56,-0.01,1009,561070
10:53:57,5.57,--,198,110776
10:53:52,5.57,0.01,168,93576
10:53:47,5.56,--,308,171692
10:53:42,5.56,--,295,164042
10:53:37,5.56,--,1124,625388
10:53:27,5.56,--,478,265812
10:53:22,5.56,--,696,387331
10:53:07,5.56,--,1361,757227
10:53:02,5.56,--,457,254603
10:52:57,5.56,--,163,91095
10:52:47,5.56,--,204,113957
10:52:47,5.56,--,856,476469
10:52:42,5.56,--,1584,881148
10:52:37,5.56,--,2027,1127034
10:52:27,5.56,--,1060,589360
10:52:22,5.56,-0.01,1006,559736
10:52:17,5.57,--,376,209432
10:52:12,5.57,--,243,135373
10:52:07,5.57,0.01,521,290263
10:52:02,5.56,-0.01,2152,1196512
10:51:52,5.57,0.01,544,303008
10:51:47,5.56,--,374,208344
10:51:32,5.56,-0.01,1660,923404
10:51:16,5.57,0.01,472,263438
10:51:16,5.56,--,462,257272
10:51:01,5.56,-0.01,902,501556
10:50:56,5.57,0.01,628,350330
10:50:56,5.56,--,145,80686
10:50:46,5.56,-0.01,2627,1461079
10:50:41,5.57,--,473,263527
10:50:36,5.57,0.01,1073,598084
10:50:31,5.56,-0.01,839,466506
10:50:26,5.57,--,3004,1673762
10:50:16,5.57,--,1156,644248
10:50:11,5.57,--,1400,779800
10:50:01,5.57,--,1196,666261
10:49:56,5.57,--,2718,1514416
10:49:41,5.57,--,1083,603253
10:49:36,5.57,--,2120,1181196
10:49:26,5.57,0.01,1551,863929
10:49:21,5.56,--,908,505381
10:49:11,5.56,-0.01,420,233875
10:49:06,5.57,0.01,102,57304
10:49:01,5.56,--,377,210123
10:48:56,5.56,--,801,445778
10:48:51,5.56,-0.01,421,234142
10:48:46,5.57,0.01,1886,1050992
10:48:41,5.56,--,151,83978
10:48:36,5.56,-0.01,114,63784
