13:44:19,15.3,0.01,293,448290
13:44:14,15.29,0.02,881,1347477
13:44:04,15.27,0.03,925,1412658
13:43:59,15.24,--,419,638556
13:43:49,15.24,-0.04,1030,1570695
13:43:44,15.28,-0.01,706,1079318
13:43:34,15.29,--,69,105501
13:43:29,15.29,-0.01,144,220176
13:43:24,15.3,--,275,420750
13:43:14,15.3,--,100,153000
13:43:09,15.3,-0.01,4022,6154578
13:42:59,15.31,--,1990,3047669
13:42:54,15.31,-0.02,927,1419604
13:42:49,15.33,-0.01,96,147168
13:42:44,15.34,--,134,205556
13:42:39,15.34,--,442,678150
13:42:29,15.34,--,30,46020
13:42:24,15.34,--,450,690300
13:42:19,15.34,--,492,754728
13:42:14,15.34,-0.01,128,196352
13:42:09,15.35,-0.02,763,1171205
13:41:59,15.37,--,121,185977
13:41:54,15.37,-0.01,231,355047
13:41:49,15.38,--,39,59982
13:41:44,15.38,--,50,76900
13:41:39,15.38,-0.01,297,456786
13:41:34,15.39,-0.01,164,252396
13:41:29,15.4,--,22,33880
13:41:24,15.4,-0.04,782,1204280
13:41:13,15.44,0.01,97,149768
13:41:08,15.43,-0.02,360,555541
13:41:03,15.45,--,307,475303
13:40:53,15.45,-0.01,226,349170
13:40:48,15.46,0.01,102,157692
13:40:43,15.45,-0.01,200,309000
13:40:38,15.46,--,105,162330
13:40:33,15.46,-0.02,952,1471853
13:40:28,15.48,-0.02,140,216720
13:40:18,15.5,--,243,376650
13:40:18,15.5,-0.04,261,405542
13:40:03,15.54,--,109,169945
13:39:58,15.54,0.05,821,1276331
13:39:48,15.49,--,125,193625
13:39:43,15.49,0.01,36,55764
13:39:43,15.48,-0.03,553,856044
13:39:33,15.51,--,192,297792
13:39:28,15.51,--,19,29469
13:39:23,15.51,0.02,527,817377
13:39:18,15.49,-0.01,32,49568
13:39:08,15.5,0.02,81,125550
13:39:08,15.48,-0.02,280,433440
13:39:03,15.5,0.02,51,79050
13:38:58,15.48,-0.02,195,302850
13:38:53,15.5,0.02,355,550250
13:38:48,15.48,-0.01,118,182664
13:38:43,15.49,--,250,387250
13:38:33,15.49,0.01,7,10843
13:38:28,15.48,--,44,68112
13:38:23,15.48,--,552,854496
13:38:18,15.48,--,273,422604
13:38:08,15.48,0.02,656,1016540
13:37:48,15.46,0.01,298,461697
13:37:43,15.45,0.01,27,41715
13:37:38,15.44,0.01,25,38600
13:37:28,15.43,--,53,83198
13:37:23,15.43,0.03,288,444384
13:37:13,15.4,--,329,506660
13:37:08,15.4,--,394,607437
13:36:58,15.4,--,126,194409
13:36:48,15.4,--,84,130530
13:36:43,15.4,0.01,273,420420
13:36:33,15.39,-0.01,82,126198
13:36:28,15.4,0.02,818,1259720
13:36:18,15.38,--,93,143034
13:36:13,15.38,0.01,136,209168
13:36:08,15.37,-0.01,86,132612
13:36:08,15.38,0.01,133,204615
13:35:58,15.37,-0.01,90,138760
13:35:53,15.38,--,57,88281
13:35:48,15.38,-0.01,206,316828
13:35:43,15.39,--,344,529416
13:35:38,15.39,0.01,307,472473
13:35:28,15.38,-0.01,198,304524
13:35:23,15.39,0.02,240,369360
13:35:18,15.37,-0.02,5,7685
13:35:13,15.39,--,180,277020
13:35:08,15.39,0.07,78,120042
13:34:58,15.32,--,983,1505956
13:34:58,15.32,-0.04,812,1245209
13:34:53,15.36,--,272,419082
13:34:48,15.36,0.01,354,544419
13:34:43,15.35,0.01,188,288580
13:34:38,15.34,--,484,742456
13:34:33,15.34,0.02,572,878122
13:34:23,15.32,--,276,422832
13:34:18,15.32,--,1095,1677540
13:34:08,15.32,-0.01,585,896220
13:34:03,15.33,0.01,870,1333710
13:33:53,15.32,--,140,215521
13:33:48,15.32,--,622,952904
13:33:43,15.32,--,47,72004
13:33:38,15.32,--,676,1035632
13:33:33,15.32,--,118,180776
13:33:28,15.32,-0.01,296,453472
13:33:23,15.33,--,225,344925
13:33:18,15.33,0.01,709,1086897
13:33:13,15.32,--,248,379936
13:33:03,15.32,--,117,179244
13:32:58,15.32,--,372,570700
13:32:53,15.32,--,343,525904
13:32:48,15.32,-0.01,618,946959
13:32:43,15.33,0.01,132,202356
13:32:33,15.32,-0.02,316,484112
13:32:33,15.34,0.01,831,1274876
13:32:28,15.33,0.02,1454,2228982
13:32:23,15.31,-0.02,293,448583
13:32:18,15.33,0.01,1174,1799742
13:32:13,15.32,--,1185,1815420
13:32:03,15.32,-0.01,375,574500
13:31:58,15.33,0.02,729,1118967
13:31:43,15.31,-0.03,194,297014
13:31:28,15.34,0.01,258,397244
13:31:28,15.33,-0.01,791,1213952
13:31:23,15.34,-0.02,280,429520
13:31:18,15.36,--,334,513024
13:31:13,15.36,--,314,482304
13:31:08,15.36,0.01,1285,1973760
13:31:03,15.35,-0.02,382,587720
13:30:53,15.37,0.01,338,519690
13:30:43,15.36,-0.02,261,400896
13:30:38,15.38,--,166,255308
13:30:28,15.38,-0.01,319,490622
13:30:18,15.39,--,239,367821
13:30:13,15.39,-0.01,180,278497
13:30:08,15.4,--,259,398921
13:29:58,15.4,-0.01,535,823900
13:29:53,15.41,-0.01,504,776664
13:29:48,15.42,--,191,294522
13:29:43,15.42,-0.01,282,435337
13:29:38,15.43,-0.01,200,308600
13:29:33,15.44,--,316,487904
13:29:23,15.44,--,230,355120
13:29:23,15.44,--,522,805968
13:29:08,15.44,--,302,466288
13:29:08,15.44,--,456,704064
13:28:58,15.44,--,298,460112
13:28:53,15.44,-0.02,2316,3575965
13:28:38,15.46,-0.02,80,123680
13:28:33,15.48,0.03,562,869976
13:28:23,15.45,0.01,128,197760
13:28:18,15.44,-0.01,893,1380274
13:28:08,15.45,0.01,57,88126
13:28:03,15.44,0.01,342,528048
13:27:53,15.43,--,408,629544
13:27:47,15.43,-0.01,410,634111
13:27:42,15.44,--,256,396313
13:27:37,15.44,0.01,279,430776
13:27:32,15.43,--,198,305514
13:27:27,15.43,0.01,98,151214
13:27:22,15.42,0.01,184,283728
13:27:17,15.41,0.01,1099,1694606
13:27:12,15.4,--,598,922398
13:27:07,15.4,--,832,1281280
13:27:02,15.4,0.04,579,892768
13:26:57,15.36,-0.01,924,1419264
13:26:52,15.37,0.02,529,813073
13:26:47,15.35,-0.01,1325,2034673
13:26:42,15.36,--,433,665825
13:26:42,15.36,--,149,228864
13:26:32,15.36,-0.02,89,136704
13:26:27,15.38,0.01,1221,1877898
13:26:17,15.37,-0.02,1070,1644590
13:26:12,15.39,-0.01,532,818748
13:25:57,15.4,--,188,289520
13:25:52,15.4,-0.01,2059,3171352
13:25:42,15.41,--,1061,1635648
13:25:27,15.41,-0.01,1328,2046848
13:25:27,15.42,--,127,195834
13:25:22,15.42,--,464,715488
13:25:17,15.42,--,203,313026
13:25:12,15.42,-0.02,365,562830
13:25:07,15.44,--,190,293360
13:25:02,15.44,-0.01,446,688624
13:24:52,15.45,0.01,184,284280
13:24:37,15.44,-0.01,441,680904
13:24:37,15.45,-0.03,162,250290
13:24:32,15.48,--,539,834372
13:24:27,15.48,-0.01,174,269352
13:24:22,15.49,-0.01,328,508072
13:24:17,15.5,--,533,826150
13:24:07,15.5,--,2463,3817650
13:23:57,15.5,--,2265,3510750
13:23:52,15.5,-0.03,801,1241550
13:23:42,15.53,0.01,166,257798
13:23:37,15.52,0.02,219,339888
13:23:32,15.5,--,456,706800
13:23:27,15.5,-0.02,65,100750
13:23:22,15.52,-0.03,2646,4106592
13:23:12,15.55,-0.01,290,450950
13:23:07,15.56,-0.01,207,322092
13:22:57,15.57,-0.01,586,912402
13:22:52,15.58,--,89,138662
13:22:47,15.58,--,64,99712
13:22:42,15.58,-0.02,129,201480
13:22:37,15.6,0.02,994,1551700
13:22:27,15.58,-0.02,817,1272886
13:22:22,15.6,--,137,213720
13:22:17,15.6,-0.01,979,1527552
13:22:07,15.61,-0.01,2054,3206294
13:22:02,15.62,--,429,670098
13:21:52,15.62,--,26,40612
13:21:47,15.62,--,9,14058
13:21:42,15.62,-0.01,342,535016
13:21:32,15.63,-0.01,92,144671
13:21:27,15.64,--,256,400384
13:21:22,15.64,--,111,173604
13:21:17,15.64,--,16,25024
13:21:12,15.64,--,132,206448
13:21:07,15.64,--,18,28589
13:21:02,15.64,-0.01,54,84456
13:20:57,15.65,-0.01,1047,1639055
13:20:47,15.66,0.01,131,206210
13:20:42,15.65,-0.01,222,347930
13:20:32,15.66,-0.01,182,286515
13:20:27,15.67,-0.01,131,205277
13:20:17,15.68,0.01,23,36064
13:20:12,15.67,-0.02,272,426224
13:20:07,15.69,-0.01,13,20397
13:20:02,15.7,0.01,20,31400
13:19:57,15.69,0.01,21,32949
13:19:52,15.68,-0.02,42,65856
13:19:47,15.7,0.02,136,213520
13:19:42,15.68,--,340,533120
13:19:32,15.68,-0.02,66,104522
13:19:27,15.7,0.01,434,681380
13:19:17,15.69,--,27,42363
13:19:12,15.69,0.01,259,406371
13:19:07,15.68,-0.01,76,119168
13:18:57,15.69,0.01,48,75312
13:18:52,15.68,--,40,62720
13:18:42,15.68,--,71,111328
13:18:37,15.68,--,6,9408
13:18:32,15.68,0.01,37,58423
13:18:27,15.67,-0.02,586,918888
13:18:22,15.69,--,13,20397
13:18:17,15.69,0.01,191,299679
13:18:07,15.68,-0.03,24,37632
13:18:02,15.71,0.04,53,83325
13:17:52,15.67,-0.01,111,173937
13:17:47,15.68,--,45,70560
13:17:37,15.68,0.01,173,271264
13:17:32,15.67,0.01,877,1375136
13:17:22,15.66,-0.07,163,255258
13:17:17,15.73,0.08,498,783354
13:17:07,15.65,--,28,43820
13:17:02,15.65,--,213,333345
13:16:52,15.65,--,50,78250
13:16:47,15.65,--,236,369340
13:16:42,15.65,0.01,89,139285
13:16:37,15.64,-0.01,126,197064
13:16:27,15.65,--,110,173151
13:16:22,15.65,0.05,14,21910
13:16:12,15.6,-0.04,173,269880
13:16:07,15.64,0.01,2955,4621620
13:15:57,15.63,-0.01,73,114099
13:15:47,15.64,-0.01,156,243984
13:15:42,15.65,--,89,139285
13:15:37,15.65,--,109,170585
13:15:27,15.65,-0.01,137,215938
13:15:22,15.66,-0.06,135,211410
13:15:17,15.72,--,405,636660
13:15:07,15.72,-0.01,146,229512
13:15:02,15.73,--,178,279994
13:14:52,15.73,0.01,9,14157
13:14:47,15.72,-0.01,274,430728
13:14:42,15.73,0.01,13,20449
13:14:37,15.72,--,147,232152
13:14:32,15.72,0.01,99,155848
13:14:22,15.71,0.01,616,968018
13:14:16,15.7,--,463,726910
13:14:01,15.7,--,12,18840
13:13:56,15.7,--,222,348571
13:13:46,15.7,--,46,72220
13:13:41,15.7,0.03,1050,1648500
13:13:31,15.67,-0.02,150,235050
13:13:26,15.69,0.04,329,517707
13:13:21,15.65,-0.02,255,399638
13:13:16,15.67,0.02,170,266390
13:13:11,15.65,0.04,1141,1786416
13:12:56,15.61,0.01,665,1038065
13:12:41,15.6,-0.01,1572,2452320
13:12:26,15.61,0.01,64,99904
13:12:21,15.6,--,371,579758
13:12:11,15.6,--,252,393120
13:12:06,15.6,-0.01,690,1076493
13:11:51,15.61,--,26,40586
13:11:46,15.61,-0.01,373,582565
13:11:36,15.62,--,319,498278
13:11:31,15.62,0.01,484,757257
13:11:21,15.61,-0.01,158,246638
13:11:16,15.62,-0.02,452,706024
13:11:06,15.64,--,279,436356
13:11:01,15.64,-0.01,106,165784
13:10:56,15.65,--,36,56340
13:10:51,15.65,--,183,286395
13:10:46,15.65,--,580,907700
13:10:36,15.65,--,308,482020
13:10:31,15.65,-0.01,150,234750
13:10:26,15.66,--,245,383670
13:10:21,15.66,--,61,95526
13:10:16,15.66,--,148,232801
13:10:11,15.66,-0.02,162,253692
13:10:01,15.68,--,213,333984
13:09:56,15.68,--,144,226325
13:09:46,15.68,-0.02,367,575456
13:09:41,15.7,0.01,157,246490
13:09:31,15.69,0.01,75,117675
13:09:26,15.68,-0.02,153,239904
13:09:21,15.7,--,112,177378
13:09:16,15.7,-0.01,125,197254
13:09:06,15.71,--,833,1308643
13:09:01,15.71,0.01,1,1571
13:08:56,15.7,-0.01,87,136590
13:08:51,15.71,-0.01,404,635249
13:08:46,15.72,0.02,744,1170574
13:08:36,15.7,-0.02,117,184255
13:08:31,15.72,--,152,238944
13:08:21,15.72,--,38,59736
13:08:16,15.72,--,72,113687
13:08:11,15.72,0.01,76,119975
13:08:06,15.71,-0.02,13,20423
13:08:01,15.73,0.02,133,209209
13:07:56,15.71,-0.02,70,109970
13:07:51,15.73,0.02,90,142167
13:07:46,15.71,-0.01,382,601096
13:07:31,15.72,--,74,116925
13:07:26,15.72,--,206,323832
13:07:16,15.72,0.01,58,91710
13:07:11,15.71,--,156,246112
13:07:06,15.71,-0.01,33,51843
13:07:01,15.72,--,138,216936
13:06:56,15.72,0.01,268,421296
13:06:51,15.71,--,130,204230
13:06:46,15.71,--,18,28278
13:06:41,15.71,-0.01,339,532569
13:06:36,15.72,--,568,892896
13:06:31,15.72,--,43,67596
13:06:21,15.72,0.01,84,132582
13:06:21,15.71,-0.01,104,163384
13:06:11,15.72,--,99,156665
13:06:06,15.72,--,167,262524
13:05:51,15.72,--,224,352128
13:05:41,15.72,--,283,444876
13:05:36,15.72,0.01,96,150912
13:05:31,15.71,--,161,252931
13:05:21,15.71,-0.02,445,699095
13:05:16,15.73,0.01,209,328757
13:05:11,15.72,0.01,114,180214
13:05:06,15.71,--,75,118390
13:05:01,15.71,-0.01,124,194804
13:04:56,15.72,--,40,62880
13:04:51,15.72,--,64,100608
13:04:46,15.72,0.02,317,498324
13:04:36,15.7,-0.02,150,235500
13:04:31,15.72,-0.02,211,332226
13:04:21,15.74,0.01,25,39350
13:04:11,15.73,--,101,158873
13:04:11,15.73,--,113,178944
13:04:06,15.73,-0.01,103,163434
13:04:01,15.74,0.01,342,538308
13:03:46,15.73,-0.01,30,47190
13:03:41,15.74,0.04,115,181010
13:03:36,15.7,-0.03,269,422330
13:03:31,15.73,--,46,72358
13:03:26,15.73,--,572,899756
13:03:16,15.73,--,29,45617
13:03:11,15.73,--,205,323503
13:03:01,15.73,0.03,63,99099
13:02:56,15.7,--,256,401920
13:02:51,15.7,--,384,602880
13:02:41,15.7,--,315,494550
13:02:31,15.7,0.02,90,141300
13:02:26,15.68,-0.01,99,155232
13:02:21,15.69,--,344,539736
13:02:11,15.69,0.01,78,122382
13:02:11,15.68,-0.01,83,131178
13:02:01,15.69,0.01,601,942969
13:01:51,15.68,-0.01,82,128576
13:01:46,15.69,0.04,584,916672
13:01:31,15.65,0.01,59,92335
13:01:26,15.64,0.01,109,170476
13:01:16,15.63,0.01,220,343860
13:01:11,15.62,--,178,279066
13:01:01,15.62,--,233,363946
13:00:45,15.62,-0.02,3,4686
13:00:40,15.64,0.02,129,201756
13:00:35,15.62,-0.02,234,365508
13:00:30,15.64,--,94,147016
13:00:25,15.64,0.01,98,153272
13:00:20,15.63,-0.01,183,286029
13:00:10,15.64,0.03,799,1249636
13:00:10,15.61,-0.03,3166,4942126
13:00:05,15.64,0.02,2914,4558121
13:00:00,15.62,-0.03,148,231363
11:30:00,15.65,--,138,215970
11:29:50,15.65,0.01,142,222230
11:29:45,15.64,-0.02,2828,4422992
11:29:35,15.66,--,195,305370
11:29:30,15.66,0.01,287,449442
11:29:25,15.65,-0.01,339,531599
11:29:20,15.66,--,425,666051
11:29:10,15.66,--,378,591948
11:29:05,15.66,-0.01,698,1093068
11:29:00,15.67,--,195,306630
11:28:50,15.67,--,233,365111
11:28:50,15.67,-0.01,134,209978
11:28:40,15.68,--,33,51744
11:28:40,15.68,0.01,214,335552
11:28:35,15.67,-0.01,127,199009
11:28:30,15.68,0.01,80,125440
11:28:25,15.67,-0.02,395,618965
11:28:20,15.69,0.01,208,326352
11:28:15,15.68,-0.01,374,586432
11:28:10,15.69,--,317,497373
11:28:05,15.69,-0.01,105,164745
11:28:00,15.7,-0.01,532,835240
11:27:55,15.71,-0.01,2048,3217408
11:27:50,15.72,0.01,46,72312
11:27:45,15.71,-0.03,117,183807
11:27:40,15.74,0.02,38,59812
11:27:35,15.72,-0.03,60,94320
11:27:30,15.75,--,84,132300
11:27:25,15.75,--,21,33075
11:27:20,15.75,-0.01,124,195300
11:27:15,15.76,0.01,271,427096
11:27:10,15.75,-0.02,385,606375
11:27:05,15.77,--,100,157700
11:27:00,15.77,--,5,7885
11:26:55,15.77,-0.01,59,93043
11:26:50,15.78,--,78,123084
11:26:45,15.78,-0.01,539,850542
11:26:40,15.79,-0.01,248,391592
11:26:35,15.8,--,282,445560
11:26:25,15.8,-0.01,1231,1945738
11:26:25,15.81,0.01,743,1175505
11:26:20,15.8,--,544,859520
11:26:10,15.8,--,1094,1728520
11:26:10,15.8,-0.01,218,344440
11:26:05,15.81,--,152,240312
11:26:00,15.81,--,27,42687
11:25:55,15.81,-0.02,1271,2009451
11:25:50,15.83,--,19,30077
11:25:45,15.83,-0.01,47,74401
11:25:40,15.84,--,38,60192
11:25:35,15.84,--,70,110880
11:25:25,15.84,-0.01,35,56517
11:25:25,15.85,--,36,57060
11:25:15,15.85,0.01,136,216067
11:25:15,15.84,-0.02,21,34341
11:25:10,15.86,0.01,272,431392
11:25:05,15.85,--,219,347115
11:25:00,15.85,--,39,61815
11:24:55,15.85,-0.01,283,449062
11:24:50,15.86,--,10,16430
11:24:45,15.86,--,42,66612
11:24:40,15.86,--,93,147498
11:24:35,15.86,--,58,91988
11:24:30,15.86,--,36,57096
11:24:25,15.86,-0.01,7,11102
11:24:20,15.87,--,46,73002
11:24:15,15.87,--,52,82524
11:24:10,15.87,0.01,37,58719
11:24:05,15.86,-0.01,34,53924
11:24:00,15.87,--,1,1587
11:23:50,15.87,--,25,39865
11:23:50,15.87,-0.01,332,526915
11:23:45,15.88,0.01,93,147684
11:23:40,15.87,-0.01,129,204723
11:23:35,15.88,--,44,69872
11:23:29,15.88,--,20,31760
11:23:24,15.88,--,22,34936
11:23:19,15.88,--,34,53992
11:23:14,15.88,-0.01,190,301720
11:23:09,15.89,--,21,33369
11:23:04,15.89,--,112,177968
11:22:59,15.89,0.02,75,119175
11:22:54,15.87,-0.01,102,162921
11:22:49,15.88,--,26,41288
11:22:44,15.88,--,87,138441
11:22:38,15.88,--,81,128628
11:22:33,15.88,--,5,7940
11:22:23,15.88,-0.01,36,57168
11:22:18,15.89,--,63,100107
11:22:13,15.89,0.02,17,27013
11:22:08,15.87,-0.02,126,199962
11:22:03,15.89,--,89,141421
11:21:58,15.89,--,85,135096
11:21:53,15.89,0.02,130,208127
11:21:48,15.87,-0.02,88,140703
11:21:43,15.89,--,151,239939
11:21:38,15.89,0.01,158,251062
11:21:33,15.88,--,52,82576
11:21:28,15.88,-0.01,62,98456
11:21:23,15.89,0.01,292,463988
11:21:18,15.88,-0.01,41,65108
11:21:13,15.89,--,34,54026
11:21:08,15.89,0.02,55,87395
11:21:02,15.87,-0.01,97,153939
11:20:57,15.88,-0.01,60,95851
11:20:52,15.89,0.01,94,150065
11:20:47,15.88,--,36,57485
11:20:42,15.88,--,151,239788
11:20:37,15.88,--,46,73048
11:20:32,15.88,--,19,30172
11:20:27,15.88,--,144,228672
11:20:22,15.88,0.02,1,1588
11:20:17,15.86,--,87,137982
11:20:12,15.86,-0.03,66,104676
11:20:07,15.89,0.03,71,112819
11:20:02,15.86,--,36,57096
11:19:57,15.86,--,10,15860
11:19:52,15.86,0.05,15,23790
11:19:47,15.81,-0.04,379,600274
11:19:42,15.85,-0.01,78,123630
11:19:37,15.86,0.01,79,125294
11:19:32,15.85,-0.01,60,95100
11:19:27,15.86,0.01,1011,1603446
11:19:22,15.85,--,43,68155
11:19:17,15.85,-0.01,77,122045
11:19:12,15.86,0.01,138,218868
11:19:07,15.85,--,52,82927
11:19:02,15.85,-0.01,315,500352
11:18:57,15.86,--,28,44408
11:18:52,15.86,0.01,97,153842
11:18:47,15.85,--,334,529897
11:18:42,15.85,-0.01,465,737025
11:18:37,15.86,--,27,42822
11:18:32,15.86,--,40,63440
11:18:27,15.86,--,162,256932
11:18:22,15.86,0.01,95,150670
11:18:17,15.85,--,121,191785
11:18:12,15.85,--,23,36455
11:18:07,15.85,--,288,456480
11:18:02,15.85,-0.01,102,161670
11:17:57,15.86,-0.01,17,27469
11:17:52,15.87,0.01,55,87285
11:17:47,15.86,--,355,563791
11:17:37,15.86,--,37,58999
11:17:37,15.86,-0.01,55,87230
11:17:32,15.87,-0.02,668,1060116
11:17:27,15.89,--,84,133476
11:17:22,15.89,0.01,96,152544
11:17:17,15.88,-0.02,288,457344
11:17:07,15.9,--,15,23850
11:17:02,15.9,--,75,119250
11:16:57,15.9,--,230,366272
11:16:52,15.9,--,349,554910
11:16:47,15.9,--,253,403287
11:16:32,15.9,-0.01,78,124020
11:16:32,15.91,0.01,68,108188
11:16:27,15.9,--,21,33390
11:16:22,15.9,-0.02,105,166950
11:16:17,15.92,0.01,39,62088
11:16:07,15.91,--,187,297517
11:16:02,15.91,-0.02,13,20683
11:15:57,15.93,0.03,10,15930
11:15:52,15.9,-0.03,149,236910
11:15:47,15.93,0.03,21,33453
11:15:42,15.9,--,18,28938
11:15:37,15.9,-0.01,39,62773
11:15:32,15.91,0.01,9,14319
11:15:27,15.9,--,75,119250
11:15:22,15.9,--,37,58830
11:15:17,15.9,--,104,165360
11:15:12,15.9,0.03,729,1159618
11:15:07,15.87,-0.01,115,182505
11:15:02,15.88,0.01,103,163564
11:14:57,15.87,0.01,7,11109
11:14:52,15.86,--,70,111020
11:14:47,15.86,-0.01,108,171288
11:14:37,15.87,--,49,79032
11:14:37,15.87,0.01,50,80683
11:14:32,15.86,-0.01,41,65026
11:14:27,15.87,--,59,93633
11:14:22,15.87,-0.01,39,61893
11:14:17,15.88,-0.01,96,152448
11:14:12,15.89,0.02,2,3178
11:14:07,15.87,--,25,39801
11:14:02,15.87,--,44,69828
11:13:57,15.87,0.01,132,210467
11:13:52,15.86,--,145,229970
11:13:47,15.86,-0.01,225,356850
11:13:42,15.87,--,68,109471
11:13:37,15.87,--,169,268203
11:13:32,15.87,--,50,79350
11:13:27,15.87,-0.02,151,239637
11:13:22,15.89,0.02,182,289198
11:13:17,15.87,-0.02,19,30153
11:13:12,15.89,--,586,931154
11:13:07,15.89,--,59,93751
11:13:02,15.89,-0.01,41,65149
11:12:57,15.9,--,806,1282621
11:12:52,15.9,--,130,206700
11:12:47,15.9,--,88,140937
11:12:42,15.9,--,52,82680
11:12:37,15.9,--,280,446281
11:12:32,15.9,-0.01,192,305280
11:12:27,15.91,--,212,337801
11:12:22,15.91,-0.02,226,359566
11:12:17,15.93,-0.03,193,307449
11:12:12,15.96,--,317,505932
11:12:07,15.96,0.01,42,67032
11:12:02,15.95,-0.01,53,84535
11:11:57,15.96,--,34,54264
11:11:52,15.96,-0.02,70,111720
11:11:47,15.98,--,98,156604
11:11:42,15.98,0.02,89,142413
11:11:32,15.96,-0.02,55,88673
11:11:27,15.98,0.01,15,23970
11:11:22,15.97,--,24,38328
11:11:17,15.97,-0.02,11,17567
11:11:12,15.99,--,3,4797
11:11:07,15.99,0.01,43,68757
11:11:02,15.98,-0.01,18,28764
11:10:57,15.99,--,8,12792
11:10:52,15.99,--,7,11193
11:10:47,15.99,--,37,59163
11:10:37,15.99,0.03,37,59163
11:10:37,15.96,-0.03,659,1052913
11:10:32,15.99,--,12,19188
11:10:27,15.99,--,51,81549
11:10:22,15.99,--,109,174291
11:10:17,15.99,-0.01,271,433329
11:10:12,16.0,0.01,1,1600
11:10:07,15.99,--,22,35178
11:10:02,15.99,--,13,20787
11:09:57,15.99,0.01,194,310653
11:09:52,15.98,--,22,35156
11:09:42,15.98,-0.01,21,33909
11:09:37,15.99,0.01,18,28782
11:09:32,15.98,-0.01,62,100322
11:09:27,15.99,--,10,15990
11:09:17,15.99,--,40,63960
11:09:17,15.99,--,130,208477
11:09:07,15.99,--,36,57564
11:09:02,15.99,--,97,155103
11:08:57,15.99,--,42,67158
11:08:52,15.99,-0.01,144,230256
11:08:47,16.0,0.01,238,380800
11:08:37,15.99,--,15,23985
11:08:32,15.99,--,66,106589
11:08:27,15.99,--,49,78351
11:08:22,15.99,--,68,108732
11:08:17,15.99,-0.01,72,115128
11:08:12,16.0,0.01,101,161600
11:08:07,15.99,-0.01,70,111930
11:08:02,16.0,--,20,32000
11:07:52,16.0,--,56,89600
11:07:47,16.0,--,6,9600
11:07:37,16.0,0.01,19,30400
11:07:37,15.99,-0.01,15,25424
11:07:31,16.0,--,45,73216
11:07:26,16.0,-0.01,212,339200
11:07:21,16.01,--,79,126479
11:07:16,16.01,--,11,17611
11:07:11,16.01,--,56,89656
11:07:06,16.01,--,39,62439
11:07:01,16.01,--,24,38424
11:06:56,16.01,--,69,110469
11:06:51,16.01,--,90,144090
11:06:46,16.01,--,3,4803
11:06:41,16.01,--,20,32564
11:06:36,16.01,--,19,30419
11:06:31,16.01,--,42,68522
11:06:26,16.01,-0.01,50,81426
11:06:21,16.02,--,21,33642
11:06:16,16.02,-0.01,27,43254
11:06:11,16.03,0.01,19,30457
11:06:06,16.02,0.02,7,11214
11:06:01,16.0,-0.02,114,182400
11:05:56,16.02,-0.01,6,9612
11:05:51,16.03,0.03,30,48090
11:05:46,16.0,-0.01,14,22400
11:05:41,16.01,-0.01,76,122220
11:05:36,16.02,0.01,62,100381
11:05:31,16.01,--,81,129681
11:05:26,16.01,--,21,33621
11:05:21,16.01,-0.01,20,32020
11:05:16,16.02,0.01,5,8010
11:05:11,16.01,0.01,21,33621
11:05:06,16.0,--,134,214400
11:05:01,16.0,--,128,204800
11:04:56,16.0,--,7,11200
11:04:51,16.0,--,16,25600
11:04:46,16.0,-0.01,10,16000
11:04:41,16.01,0.01,255,408255
11:04:36,16.0,--,20,32000
11:04:31,16.0,--,42,67200
11:04:26,16.0,--,121,194080
11:04:21,16.0,--,41,65600
11:04:11,16.0,--,170,272000
11:04:06,16.0,--,213,340800
11:04:06,16.0,0.01,212,339200
11:04:01,15.99,--,87,139113
11:03:56,15.99,-0.01,30,47970
11:03:51,16.0,--,148,236800
11:03:41,16.0,--,238,380800
11:03:41,16.0,--,9,14400
11:03:36,16.0,--,218,348800
11:03:31,16.0,0.01,374,599488
11:03:26,15.99,--,114,182541
11:03:21,15.99,0.05,506,809094
11:03:16,15.94,-0.05,50,79700
11:03:11,15.99,0.01,119,190281
11:03:06,15.98,0.05,150,239700
11:03:01,15.93,-0.05,286,455598
11:02:56,15.98,0.05,417,666366
11:02:51,15.93,0.01,121,192753
11:02:46,15.92,-0.01,149,237208
11:02:41,15.93,--,97,154521
11:02:36,15.93,--,880,1401840
11:02:31,15.93,--,18,28674
11:02:26,15.93,-0.01,252,401882
11:02:21,15.94,0.01,57,91559
11:02:11,15.93,-0.01,27,43011
11:02:11,15.94,0.01,92,146648
11:02:06,15.93,-0.02,114,181602
11:02:01,15.95,0.02,111,177045
11:01:56,15.93,--,25,39825
11:01:51,15.93,--,122,194346
11:01:46,15.93,-0.02,130,207090
11:01:41,15.95,0.01,26,41470
11:01:36,15.94,0.01,58,92452
11:01:31,15.93,--,59,93987
11:01:21,15.93,--,45,72322
11:01:21,15.93,--,144,229646
11:01:16,15.93,-0.01,102,162613
11:01:11,15.94,0.01,183,291702
11:01:06,15.93,--,37,58941
11:01:01,15.93,--,138,219834
11:00:56,15.93,--,224,356832
11:00:51,15.93,--,33,52569
11:00:46,15.93,-0.01,115,183195
11:00:41,15.94,0.01,271,431974
11:00:36,15.93,--,80,127440
11:00:31,15.93,-0.01,647,1030671
11:00:26,15.94,0.01,70,111580
11:00:21,15.93,--,107,171534
11:00:16,15.93,-0.01,621,989253
11:00:11,15.94,--,18,28692
11:00:06,15.94,--,147,234318
10:59:56,15.94,0.01,10,15940
10:59:51,15.93,-0.01,185,294705
