14:51:50,10.18,--,2154,2193667
14:51:45,10.18,--,656,668785
14:51:40,10.18,--,1077,1097159
14:51:35,10.18,--,696,708853
14:51:30,10.18,--,918,935256
14:51:25,10.18,--,808,823521
14:51:20,10.18,--,2638,2685565
14:51:15,10.18,--,3508,3571306
14:51:10,10.18,--,474,482776
14:51:05,10.18,--,4623,4706254
14:51:00,10.18,--,772,786058
14:50:55,10.18,--,1086,1105955
14:50:50,10.18,--,2296,2337979
14:50:45,10.18,--,1329,1353207
14:50:40,10.18,--,1818,1851294
14:50:35,10.18,--,5216,5309888
14:50:30,10.18,--,4611,4694853
14:50:25,10.18,--,2026,2062712
14:50:20,10.18,--,2957,3010348
14:50:15,10.18,--,1307,1330729
14:50:10,10.18,--,2189,2228849
14:50:05,10.18,--,2011,2047727
14:50:00,10.18,--,1582,1610883
14:49:55,10.18,--,9325,9493623
14:49:50,10.18,--,20301,20666540
14:49:45,10.18,--,10072,10253947
14:49:40,10.18,--,11352,11556987
14:49:35,10.18,--,20236,20600410
14:49:30,10.18,--,224,228032
14:49:25,10.18,--,137,139751
14:49:20,10.18,--,224,228683
14:49:15,10.18,--,123,126069
14:49:10,10.18,--,449,457367
14:49:05,10.18,--,205,209463
14:49:00,10.18,--,415,423162
14:48:55,10.18,--,239,243994
14:48:50,10.18,--,157,160599
14:48:45,10.18,--,106,108152
14:48:39,10.18,--,252,257024
14:48:34,10.18,--,44,44954
14:48:29,10.18,--,2121,2159463
14:48:24,10.18,--,82,84046
14:48:19,10.18,--,93,95447
14:48:14,10.18,--,394,401987
14:48:09,10.18,--,387,394495
14:48:04,10.18,--,282,287320
14:47:59,10.18,--,111,113038
14:47:54,10.18,--,131,133561
14:47:49,10.18,--,133,135516
14:47:44,10.18,--,47,48212
14:47:39,10.18,--,78,79485
14:47:34,10.18,--,84,85674
14:47:29,10.18,--,258,262888
14:47:24,10.18,--,194,198387
14:47:19,10.18,--,142,144637
14:47:14,10.18,--,348,355078
14:47:09,10.18,--,699,712437
14:47:04,10.18,--,153,156690
14:46:59,10.18,--,319,325434
14:46:54,10.18,--,59,60917
14:46:49,10.18,--,196,199690
14:46:44,10.18,--,373,380161
14:46:39,10.18,--,264,268752
14:46:34,10.18,--,305,311100
14:46:29,10.18,--,113,115644
14:46:24,10.18,--,1971,2007333
14:46:19,10.18,--,614,625459
14:46:14,10.18,--,1439,1465594
14:46:09,10.18,--,214,217933
14:46:04,10.18,--,82,83720
14:45:59,10.18,--,1819,1851945
14:45:54,10.18,--,508,517632
14:45:49,10.18,--,128,131281
14:45:44,10.18,--,235,239433
14:45:39,10.18,--,315,321525
14:45:34,10.18,--,922,939166
14:45:29,10.18,--,303,308820
14:45:24,10.18,--,359,365502
14:45:19,10.18,--,193,197410
14:45:14,10.18,--,667,679861
14:45:04,10.18,--,607,618292
14:44:59,10.18,--,353,360290
14:44:54,10.18,--,480,488965
14:44:49,10.18,--,512,521216
14:44:39,10.18,--,744,757717
14:44:34,10.18,--,876,892256
14:44:24,10.18,--,1136,1157099
14:44:18,10.18,--,384,390912
14:44:13,10.18,--,268,273312
14:44:08,10.18,--,618,629694
14:44:03,10.18,--,341,347911
14:43:58,10.18,--,294,299373
14:43:53,10.18,--,658,670739
14:43:48,10.18,--,793,807559
14:43:43,10.18,--,386,393192
14:43:38,10.18,--,802,817006
14:43:33,10.18,--,733,746316
14:43:28,10.18,--,553,563239
14:43:23,10.18,--,1607,1635966
14:43:18,10.18,--,1112,1132993
14:43:13,10.18,--,370,377555
14:43:08,10.18,--,1912,1946741
14:43:03,10.18,--,866,881832
14:42:58,10.18,--,1691,1722293
14:42:53,10.18,--,2699,2748111
14:42:48,10.18,--,1041,1060023
14:42:43,10.18,--,1983,2018734
14:42:38,10.18,--,3961,4032908
14:42:33,10.18,--,9885,10063052
14:42:28,10.18,0.01,8744,8902369
14:42:23,10.17,--,1456,1480752
14:42:18,10.17,--,10576,10756768
14:42:13,10.17,--,503,511591
14:42:08,10.17,-0.01,7920,8055616
14:42:03,10.18,--,5691,5794293
14:41:58,10.18,--,4400,4479200
14:41:53,10.18,--,7125,7254023
14:41:48,10.18,--,6013,6121681
14:41:43,10.18,--,2720,2768960
14:41:38,10.18,--,1659,1689717
14:41:33,10.18,--,12899,13131385
14:41:28,10.18,--,1653,1682876
14:41:23,10.18,--,6681,6802194
14:41:18,10.18,--,1328,1351904
14:41:13,10.18,--,1300,1323562
14:41:08,10.18,--,2168,2207349
14:41:03,10.18,--,372,379510
14:40:58,10.18,--,162,165811
14:40:53,10.18,--,876,891930
14:40:48,10.18,--,6273,6386850
14:40:43,10.18,--,509,518609
14:40:38,10.18,--,513,522844
14:40:33,10.18,--,555,565519
14:40:28,10.18,--,809,823847
14:40:23,10.18,--,1864,1898529
14:40:18,10.18,--,434,442056
14:40:13,10.18,--,6308,6421706
14:40:08,10.18,--,508,517958
14:40:03,10.18,--,437,445313
14:39:57,10.18,--,275,280153
14:39:52,10.18,--,1103,1122894
14:39:47,10.18,--,691,703967
14:39:42,10.18,--,411,419253
14:39:37,10.18,--,921,938514
14:39:32,10.18,--,513,522844
14:39:27,10.18,--,593,604284
14:39:22,10.18,--,445,453132
14:39:17,10.18,--,3019,3073545
14:39:12,10.18,--,819,834271
14:39:07,10.18,--,896,913105
14:39:02,10.18,--,595,606239
14:38:57,10.18,--,582,593208
14:38:52,10.18,--,1090,1110190
14:38:47,10.18,--,560,570405
14:38:42,10.18,--,1300,1324214
14:38:37,10.18,--,159,161902
14:38:32,10.18,--,1354,1379267
14:38:27,10.18,--,2393,2436684
14:38:22,10.18,--,896,912453
14:38:17,10.18,--,1085,1104652
14:38:12,10.18,--,328,334881
14:38:07,10.18,--,359,365828
14:38:02,10.18,--,1429,1454844
14:37:57,10.18,--,655,667482
14:37:52,10.18,--,852,867824
14:37:47,10.18,--,5709,5811884
14:37:42,10.18,--,709,722535
14:37:37,10.18,--,1173,1194236
14:37:32,10.18,--,638,649891
14:37:27,10.18,--,1673,1703724
14:37:22,10.18,--,1080,1100417
14:37:17,10.18,--,2030,2066947
14:37:12,10.18,--,1335,1359722
14:37:07,10.18,--,3200,3258577
14:37:02,10.18,--,656,668785
14:36:57,10.18,--,11669,11879489
14:36:52,10.18,--,1539,1567231
14:36:47,10.18,--,8858,9018339
14:36:42,10.18,--,1766,1798520
14:36:37,10.18,--,2289,2330812
14:36:32,10.18,--,20408,20775344
14:36:27,10.18,--,12080,12297440
14:36:22,10.18,0.01,8337,8487351
14:36:17,10.17,-0.01,11761,11961221
14:36:12,10.18,--,5020,5110522
14:36:07,10.18,--,9941,10120711
14:36:02,10.18,--,1111,1131690
14:35:57,10.18,0.01,8720,8877611
14:35:52,10.17,--,3155,3209163
14:35:47,10.17,--,1034,1052472
14:35:41,10.17,--,1506,1532496
14:35:36,10.17,-0.01,804,818481
14:35:31,10.18,--,3604,3669686
14:35:21,10.18,0.01,1064,1083803
14:35:16,10.17,0.02,10458,10636355
14:35:06,10.15,-0.01,2916,2959902
14:34:56,10.16,-0.01,3634,3692712
14:34:46,10.17,0.01,2191,2228287
14:34:41,10.16,--,2991,3038896
14:34:36,10.16,-0.01,1560,1585285
14:34:31,10.17,0.01,13964,14201876
14:34:26,10.16,--,1636,1662988
14:34:21,10.16,--,677,688604
14:34:16,10.16,--,4083,4148531
14:34:11,10.16,0.01,5133,5215900
14:34:06,10.15,-0.01,7856,7973840
14:34:01,10.16,--,420,426882
14:33:56,10.16,0.01,2002,2034275
14:33:51,10.15,-0.01,14828,15050907
14:33:46,10.16,--,766,778337
14:33:41,10.16,--,10280,10444805
14:33:36,10.16,--,1950,1981281
14:33:31,10.16,-0.01,1764,1793036
14:33:26,10.17,-0.01,21056,21414928
14:33:21,10.18,0.01,12728,12957429
14:33:16,10.17,-0.01,27797,28270321
14:33:11,10.18,--,8993,9155321
14:33:06,10.18,0.01,33087,33683421
14:33:01,10.17,0.02,37537,38176064
14:32:56,10.15,0.02,39904,40502560
14:32:51,10.13,-0.01,16642,16858913
14:32:46,10.14,0.01,11600,11762886
14:32:41,10.13,--,1244,1261144
14:32:36,10.13,--,2778,2814195
14:32:31,10.13,0.01,1311,1328407
14:32:26,10.12,--,387,391684
14:32:21,10.12,--,2006,2030638
14:32:16,10.12,0.06,16610,16809400
14:32:11,10.06,-0.01,1032,1038192
14:32:06,10.07,--,840,846685
14:32:01,10.07,--,358,360908
14:31:56,10.07,-0.01,262,264236
14:31:51,10.08,--,446,450293
14:31:46,10.08,--,291,293529
14:31:41,10.08,--,812,818979
14:31:36,10.08,--,416,419328
14:31:31,10.08,-0.01,660,666247
14:31:26,10.09,--,1806,1822334
14:31:20,10.09,-0.01,890,898897
14:31:15,10.1,--,167,168710
14:31:10,10.1,--,252,254520
14:31:05,10.1,--,5682,5739385
14:31:00,10.1,--,948,957803
14:30:55,10.1,--,1139,1150592
14:30:50,10.1,--,254,257428
14:30:45,10.1,-0.01,1095,1105990
14:30:40,10.11,--,10204,10317214
14:30:35,10.11,-0.02,920,930120
14:30:30,10.13,0.01,186,188499
14:30:25,10.12,--,256,259071
14:30:20,10.12,--,508,515067
14:30:15,10.12,-0.01,1952,1976233
14:30:10,10.13,--,1325,1342832
14:30:05,10.13,0.01,1117,1132128
14:30:00,10.12,-0.01,813,823201
14:29:55,10.13,0.01,336,340368
14:29:50,10.12,-0.02,556,562672
14:29:45,10.14,0.01,1767,1791778
14:29:40,10.13,--,544,551072
14:29:35,10.13,-0.01,651,660151
14:29:30,10.14,0.01,1356,1375632
14:29:25,10.13,--,429,435346
14:29:20,10.13,--,552,560148
14:29:15,10.13,--,1201,1216734
14:29:10,10.13,-0.01,1316,1333432
14:29:05,10.14,--,1603,1625644
14:29:00,10.14,0.01,796,807630
14:28:55,10.13,-0.01,1734,1757109
14:28:50,10.14,0.01,1797,1823090
14:28:45,10.13,--,2228,2257288
14:28:40,10.13,-0.03,624,633084
14:28:35,10.16,0.01,1047,1064280
14:28:30,10.15,0.02,755,766365
14:28:25,10.13,-0.03,802,812507
14:28:20,10.16,0.02,1439,1462064
14:28:15,10.14,-0.01,2881,2921617
14:28:10,10.15,0.01,1217,1236188
14:28:05,10.14,0.02,1185,1202522
14:28:00,10.12,-0.01,1956,1980281
14:27:55,10.13,-0.03,1317,1335052
14:27:50,10.16,0.02,2839,2885277
14:27:45,10.14,0.02,1574,1596117
14:27:40,10.12,-0.01,1581,1600741
14:27:35,10.13,--,4934,4998223
14:27:30,10.13,--,872,883660
14:27:25,10.13,--,2478,2511105
14:27:20,10.13,0.01,978,990795
14:27:15,10.12,-0.01,1300,1315600
14:27:10,10.13,-0.02,1852,1876076
14:27:05,10.15,--,839,851625
14:26:59,10.15,-0.01,439,445625
14:26:54,10.16,0.02,1525,1550334
14:26:49,10.14,-0.02,1723,1747162
14:26:44,10.16,--,1446,1469217
14:26:39,10.16,--,1264,1285199
14:26:34,10.16,-0.01,3432,3487887
14:26:29,10.17,0.01,848,863392
14:26:24,10.16,-0.01,12464,12663424
14:26:19,10.17,-0.01,3653,3715223
14:26:14,10.18,--,1926,1961563
14:26:09,10.18,--,312,317616
14:26:04,10.18,--,1033,1051716
14:25:59,10.18,--,10553,10743890
14:25:54,10.18,--,10263,10448426
14:25:49,10.18,--,8629,8784932
14:25:44,10.18,--,5780,5884365
14:25:39,10.18,--,8353,8503801
14:25:34,10.18,--,8868,9028438
14:25:29,10.18,--,8373,8524650
14:25:24,10.18,--,5814,5918733
14:25:19,10.18,--,17621,17938300
14:25:14,10.18,--,38140,38826845
14:25:09,10.18,0.01,112656,114684133
14:25:04,10.17,-0.01,21013,21370668
14:24:59,10.18,0.03,11465,11672143
14:24:54,10.15,--,7455,7567190
14:24:49,10.15,-0.01,74059,75170088
14:24:44,10.16,--,8560,8697447
14:24:39,10.16,0.01,8895,9038010
14:24:34,10.15,-0.01,1753,1779416
14:24:29,10.16,0.02,12946,13153704
14:24:24,10.14,0.02,11635,11798579
14:24:19,10.12,0.02,4212,4263029
14:24:14,10.1,--,7557,7633499
14:24:09,10.1,--,8226,8308664
14:24:04,10.1,0.01,5831,5889350
14:23:59,10.09,--,1559,1573878
14:23:54,10.09,0.04,10793,10890419
14:23:49,10.05,0.01,8158,8198870
14:23:44,10.04,--,2994,3006859
14:23:39,10.04,0.04,6447,6472828
14:23:29,10.0,--,4212,4212960
14:23:24,10.0,0.01,41753,41753440
14:23:14,9.99,0.01,27209,27182710
14:23:09,9.98,--,7404,7389671
14:23:04,9.98,0.01,8288,8271743
14:22:59,9.97,--,1293,1289240
14:22:54,9.97,--,12585,12547843
14:22:49,9.97,0.01,420,418899
14:22:43,9.96,0.01,610,607799
14:22:38,9.95,0.01,5020,4994900
14:22:33,9.94,--,6497,6458455
14:22:28,9.94,--,21579,21450042
14:22:23,9.94,-0.01,12982,12904187
14:22:18,9.95,0.02,2670,2657048
14:22:13,9.93,-0.01,1172,1164749
14:22:08,9.94,0.01,891,885693
14:22:03,9.93,--,1124,1117085
14:21:58,9.93,-0.01,737,731960
14:21:53,9.94,--,552,548688
14:21:48,9.94,--,637,633933
14:21:43,9.94,--,2045,2033644
14:21:38,9.94,--,1331,1323212
14:21:33,9.94,-0.01,306,304243
14:21:28,9.95,0.01,1948,1938259
14:21:23,9.94,--,454,451514
14:21:18,9.94,-0.01,1601,1592308
14:21:13,9.95,--,1360,1354155
14:21:08,9.95,--,533,530454
14:21:03,9.95,0.01,888,883559
14:20:58,9.94,-0.01,1625,1616005
14:20:53,9.95,--,970,965229
14:20:48,9.95,--,864,859679
14:20:43,9.95,--,3670,3652525
14:20:38,9.95,--,895,890564
14:20:33,9.95,--,792,788040
14:20:28,9.95,-0.01,1879,1869644
14:20:23,9.96,0.01,1256,1251932
14:20:18,9.95,--,2460,2448177
14:20:13,9.95,--,2814,2800487
14:20:08,9.95,--,13928,13858519
14:20:03,9.95,-0.01,3172,3157095
14:19:58,9.96,0.02,1766,1759334
14:19:53,9.94,-0.01,6558,6519208
14:19:48,9.95,0.01,1795,1786064
14:19:43,9.94,0.01,969,964100
14:19:38,9.93,-0.01,1945,1931504
14:19:33,9.94,0.02,1155,1148427
14:19:28,9.92,-0.03,2431,2411591
14:19:23,9.95,0.01,19448,19350760
14:19:18,9.94,0.03,2908,2891506
14:19:13,9.91,-0.01,14268,14140222
14:19:08,9.92,0.02,1745,1731793
14:19:03,9.9,-0.02,2799,2771524
14:18:58,9.92,0.02,1782,1767823
14:18:53,9.9,--,4435,4391006
14:18:48,9.9,--,840,832550
14:18:43,9.9,0.01,2048,2027678
14:18:38,9.89,--,1058,1046757
14:18:33,9.89,-0.01,347,343222
14:18:27,9.9,0.01,852,844430
14:18:22,9.89,0.01,289,286097
14:18:17,9.88,-0.01,650,642279
14:18:12,9.89,--,305,302554
14:18:07,9.89,-0.01,666,659069
14:18:02,9.9,0.01,2855,2826489
14:17:57,9.89,--,365,361894
14:17:52,9.89,--,416,411424
14:17:47,9.89,-0.01,348,345121
14:17:42,9.9,--,680,673200
14:17:37,9.9,--,849,840628
14:17:32,9.9,--,412,407880
14:17:27,9.9,--,312,309830
14:17:22,9.9,-0.01,2405,2381860
14:17:17,9.91,--,437,433185
14:17:12,9.91,--,621,616322
14:17:07,9.91,-0.01,252,250366
14:17:02,9.92,0.01,275,273157
14:16:57,9.91,-0.01,478,473777
14:16:52,9.92,-0.01,374,371880
14:16:47,9.93,0.01,790,784549
14:16:42,9.92,-0.01,624,619960
14:16:37,9.93,--,580,576893
14:16:32,9.93,0.01,706,701137
14:16:27,9.92,-0.01,420,416640
14:16:22,9.93,--,555,551154
14:16:17,9.93,--,1368,1358741
14:16:12,9.93,--,1253,1245142
14:16:07,9.93,--,815,809970
14:16:02,9.93,0.01,2726,2706997
14:15:57,9.92,-0.01,11225,11136112
14:15:52,9.93,0.01,879,872886
14:15:47,9.92,--,1271,1260871
14:15:42,9.92,-0.01,756,750745
14:15:37,9.93,0.01,956,949466
14:15:32,9.92,-0.01,460,456320
14:15:27,9.93,--,264,263105
14:15:22,9.93,0.01,1676,1665221
14:15:17,9.92,--,1575,1562439
14:15:12,9.92,-0.01,8553,8485171
14:15:07,9.93,--,549,545593
14:15:02,9.93,--,2436,2419265
14:14:57,9.93,--,2049,2034776
14:14:52,9.93,0.01,1758,1745773
14:14:47,9.92,--,1007,999459
14:14:42,9.92,--,920,913592
14:14:37,9.92,--,2024,2008760
14:14:32,9.92,0.01,1212,1202304
14:14:27,9.91,--,2024,2006735
14:14:22,9.91,0.01,383,379592
14:14:17,9.9,-0.01,1296,1283515
14:14:12,9.91,-0.01,1756,1740354
14:14:07,9.92,--,553,549488
14:14:01,9.92,--,1912,1897180
14:13:56,9.92,0.01,2391,2372705
14:13:51,9.91,0.01,968,959446
14:13:46,9.9,0.01,4081,4041100
14:13:41,9.89,-0.01,3688,3648064
14:13:36,9.9,--,2140,2119550
14:13:31,9.9,--,1621,1605700
14:13:26,9.9,0.01,2508,2482920
14:13:21,9.89,--,1969,1947459
14:13:16,9.89,--,2278,2253812
14:13:11,9.89,0.01,890,880289
14:13:06,9.88,--,3480,3439188
14:13:01,9.88,0.01,1262,1247725
14:12:56,9.87,0.02,773,763069
14:12:51,9.85,0.02,6230,6137259
14:12:46,9.83,0.01,160,157280
14:12:41,9.82,0.03,3821,3752339
14:12:36,9.79,--,6066,5939475
14:12:31,9.79,0.01,1509,1477428
14:12:26,9.78,0.02,3440,3364320
14:12:21,9.76,--,2296,2241676
14:12:16,9.76,-0.01,219,213783
14:12:11,9.77,--,274,268557
14:12:06,9.77,--,727,710474
14:12:01,9.77,0.01,216,211969
14:11:56,9.76,-0.01,427,416791
14:11:51,9.77,0.01,610,596829
14:11:46,9.76,-0.01,176,171776
14:11:41,9.77,--,223,217910
14:11:36,9.77,--,340,333117
14:11:31,9.77,0.02,371,362506
14:11:26,9.75,-0.02,2609,2544516
14:11:21,9.77,0.02,56,54712
14:11:16,9.75,-0.03,3390,3306108
14:11:11,9.78,--,83,81369
14:11:06,9.78,--,220,215160
14:11:01,9.78,0.02,799,781461
14:10:56,9.76,--,4100,4002536
14:10:51,9.76,-0.01,3947,3852311
14:10:46,9.77,--,776,759089
14:10:41,9.77,--,744,726888
14:10:36,9.77,0.01,1169,1142230
14:10:31,9.76,-0.01,598,583726
14:10:26,9.77,--,713,697499
14:10:21,9.77,0.02,2152,2103441
14:10:11,9.75,--,1492,1454700
14:10:06,9.75,--,936,912600
14:10:01,9.75,0.01,183,178464
14:09:56,9.74,--,4660,4538995
14:09:51,9.74,--,644,627256
14:09:45,9.74,--,265,259006
14:09:40,9.74,--,282,274745
14:09:35,9.74,0.01,3250,3166201
14:09:30,9.73,0.01,120,117694
14:09:25,9.72,--,165,160652
14:09:20,9.72,--,8470,8233384
14:09:15,9.72,0.02,1497,1455356
14:09:10,9.7,--,1576,1529651
14:09:05,9.7,0.01,2551,2475129
14:09:00,9.69,--,10,9767
14:08:55,9.69,-0.01,132,127908
14:08:50,9.7,--,1166,1131873
14:08:45,9.7,0.01,668,647960
14:08:40,9.69,-0.01,2389,2315367
14:08:35,9.7,0.01,246,239473
14:08:30,9.69,-0.01,431,417677
14:08:25,9.7,--,186,180497
14:08:20,9.7,--,136,131920
14:08:15,9.7,-0.01,329,320022
14:08:10,9.71,0.01,707,687001
14:08:05,9.7,--,383,371704
14:08:00,9.7,0.01,338,327937
14:07:55,9.69,-0.01,201,195660
14:07:50,9.7,0.01,36,35851
14:07:45,9.69,-0.01,237,229769
14:07:40,9.7,--,317,308382
14:07:35,9.7,--,292,283240
14:07:30,9.7,0.01,663,643148
14:07:25,9.69,-0.01,32,31938
14:07:20,9.7,--,98,95137
14:07:15,9.7,--,560,544131
14:07:10,9.7,0.01,169,164822
14:07:05,9.69,--,15,14573
14:07:00,9.69,-0.01,124,121086
14:06:55,9.7,0.01,16,16451
14:06:50,9.69,--,11,10697
14:06:45,9.69,--,40,38760
14:06:40,9.69,0.01,86,83876
14:06:35,9.68,-0.01,57,55292
14:06:25,9.69,0.01,0,930
14:06:20,9.68,0.01,39,37790
14:06:15,9.67,--,188,182724
14:06:10,9.67,0.01,1436,1388921
14:06:05,9.66,--,163,157496
14:06:00,9.66,-0.01,166,160433
14:05:55,9.67,--,64,62816
14:05:50,9.67,0.01,344,332648
14:05:45,9.66,-0.01,823,795056
14:05:40,9.67,--,120,116040
14:05:35,9.67,0.01,188,182724
14:05:29,9.66,--,81,79134
14:05:24,9.66,-0.01,19,18392
14:05:19,9.67,--,23,22279
14:05:14,9.67,0.01,79,76431
14:05:09,9.66,--,76,74343
14:05:04,9.66,--,91,87944
14:04:59,9.66,-0.01,102,99382
14:04:54,9.67,--,80,77360
14:04:49,9.67,--,2,2011
14:04:44,9.67,--,309,299692
14:04:39,9.67,--,123,118979
14:04:34,9.67,-0.02,2895,2799813
14:04:29,9.69,--,52,50388
14:04:24,9.69,--,136,131784
14:04:19,9.69,-0.01,37,36744
14:04:14,9.7,0.01,4,4811
14:04:09,9.69,--,72,69768
14:04:04,9.69,0.01,38,37209
14:03:59,9.68,--,100,96800
14:03:54,9.68,-0.01,36,35777
14:03:49,9.69,--,504,488376
14:03:44,9.69,--,18,17519
14:03:34,9.69,--,12,12558
14:03:29,9.69,--,23,22325
14:03:24,9.69,-0.01,45,44496
14:03:19,9.7,--,3,2948
14:03:14,9.7,--,9,9622
14:03:09,9.7,0.01,5,4966
14:03:04,9.69,-0.01,44,42636
14:02:59,9.7,--,42,41593
14:02:54,9.7,0.02,286,277497
14:02:43,9.68,-0.01,60,58080
14:02:38,9.69,0.01,73,71628
14:02:28,9.68,-0.02,61,59164
14:02:23,9.7,--,997,967982
14:02:08,9.7,--,2080,2018375
14:02:03,9.7,-0.01,390,378377
14:01:58,9.71,--,217,211600
14:01:53,9.71,0.01,8,8700
14:01:48,9.7,--,690,669532
14:01:38,9.7,--,600,582000
14:01:33,9.7,0.02,8499,8244068
14:01:23,9.68,--,103,99742
14:01:18,9.68,-0.01,380,367994
14:01:08,9.69,--,153,149148
14:01:03,9.69,--,210,203567
14:00:53,9.69,0.01,91,88217
14:00:48,9.68,-0.01,638,618435
14:00:33,9.69,--,220,213490
14:00:18,9.69,--,144,140466
14:00:13,9.69,0.01,155,150233
14:00:03,9.68,-0.01,104,101601
13:59:58,9.69,--,281,273180
13:59:48,9.69,--,339,328529
13:59:43,9.69,--,134,129923
13:59:33,9.69,--,20,19380
13:59:28,9.69,--,81,79380
13:59:18,9.69,--,151,146357
13:59:13,9.69,--,822,797060
13:58:58,9.69,-0.01,204,198606
13:58:53,9.7,0.01,113,110036
13:58:43,9.69,--,76,73644
13:58:38,9.69,--,174,168683
13:58:28,9.69,-0.01,293,284188
13:58:23,9.7,--,293,284326
13:58:13,9.7,--,29,29022
13:58:08,9.7,0.01,492,477239
13:57:58,9.69,-0.01,12,11628
13:57:53,9.7,--,110,106777
13:57:43,9.7,0.01,345,335542
13:57:38,9.69,--,710,688067
13:57:28,9.69,-0.01,4,4806
13:57:23,9.7,--,1924,1866279
13:57:08,9.7,--,80,77600
13:57:03,9.7,0.01,73,71702
13:56:53,9.69,-0.01,44,42636
13:56:48,9.7,--,253,245526
13:56:33,9.7,0.01,121,117951
13:56:23,9.69,-0.01,12,12558
13:56:18,9.7,--,900,872999
13:56:08,9.7,--,3,2948
13:56:03,9.7,--,133,129902
13:55:53,9.7,--,497,482982
13:55:48,9.7,--,274,265857
13:55:38,9.7,--,520,505331
13:55:33,9.7,--,291,282774
13:55:18,9.7,--,136,131920
13:55:13,9.7,--,826,801763
13:55:03,9.7,--,1728,1677091
13:54:58,9.7,--,23,22348
13:54:52,9.7,--,16,16451
13:54:47,9.7,-0.01,2251,2183974
13:54:42,9.71,0.01,262,254479
13:54:37,9.7,--,1860,1804199
13:54:32,9.7,-0.01,255,247388
13:54:27,9.71,--,167,162195
13:54:22,9.71,0.01,56,54376
13:54:17,9.7,-0.01,31,30108
13:54:12,9.71,--,249,242672
13:54:07,9.71,--,182,176799
13:54:02,9.71,--,30,29984
13:53:57,9.71,--,118,114966
13:53:52,9.71,0.01,30,29207
13:53:47,9.7,--,96,93120
13:53:42,9.7,-0.01,1073,1041702
13:53:37,9.71,--,39,37907
13:53:32,9.71,0.01,0,932
13:53:27,9.7,--,16,16451
